# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1001264897
0.2050000000	0.1009968316
0.2100000000	0.1016237686
0.2150000000	0.1019965878
0.2200000000	0.1021005853
0.2250000000	0.1019160075
0.2300000000	0.1014170645
0.2350000000	0.1005703062
0.2400000000	0.0993328038
0.2450000000	0.0976494345
0.2500000000	0.0954497540
0.2550000000	0.0926432779
0.2600000000	0.0891133323
0.2650000000	0.0928967666
0.2700000000	0.1024692115
0.2750000000	0.1161801617
0.2800000000	0.1353056286
0.2850000000	0.1635294067
0.2900000000	0.1985603230
0.2950000000	0.2488320498
0.3000000000	0.3165005096
0.3050000000	0.4203110897
0.3100000000	0.5650998393
0.3150000000	0.8453700947
0.3200000000	1.2836025040
0.3250000000	1.5848501214
0.3300000000	2.0019238296
0.3350000000	2.5936936310
0.3400000000	3.5231964068
0.3450000000	5.1188279821
0.3500000000	8.3023248481
0.3550000000	15.6765097179
0.3600000000	38.5643846906
0.3650000000	0.1182702823
0.3700000000	17.9370917929
0.3750000000	23.6007544895
0.3800000000	11.0143699934
0.3850000000	6.2152024331
0.3900000000	3.9938993137
0.3950000000	2.8199130987
0.4000000000	2.1399442031
0.4050000000	1.6964709550
0.4100000000	1.4077714045
0.4150000000	1.2174845986
0.4200000000	1.0974918543
0.4250000000	1.0033198682
0.4300000000	0.8914907329
0.4350000000	0.8029850965
0.4400000000	0.7330127311
0.4450000000	0.6774158074
0.4500000000	0.6335835340
0.4550000000	0.5988946660
0.4600000000	0.5719237911
0.4650000000	0.5511531818
0.4700000000	0.5355799646
0.4750000000	0.5245053981
0.4800000000	0.5173189580
0.4850000000	0.5134832568
0.4900000000	0.5126847508
0.4950000000	0.5146832618
0.5000000000	0.5192730458
0.5050000000	0.5263681505
0.5100000000	0.5358988903
0.5150000000	0.5478255745
0.5200000000	0.5621807585
0.5250000000	0.5789921265
0.5300000000	0.5985043825
0.5350000000	0.6208325029
0.5400000000	0.6461765239
0.5450000000	0.6747960411
0.5500000000	0.7070551517
0.5550000000	0.7433540365
0.5600000000	0.7841781556
0.5650000000	0.8301493896
0.5700000000	0.8821251768
0.5750000000	0.9407480220
0.5800000000	1.0072065764
0.5850000000	1.0831231202
0.5900000000	1.1696062706
0.5950000000	1.2689604596
0.6000000000	1.3842317472
0.6050000000	1.5177229260
0.6100000000	1.6746655577
0.6150000000	1.8594234209
0.6200000000	2.0794631158
0.6250000000	2.3454902788
0.6300000000	2.6684631170
0.6350000000	3.0689078439
0.6400000000	3.5695257287
0.6450000000	4.2114488566
0.6500000000	5.0472906491
0.6550000000	6.1661365320
0.6600000000	7.7184154193
0.6650000000	9.9419572540
0.6700000000	13.3101735773
0.6750000000	18.7278970107
0.6800000000	28.3084445550
0.6850000000	47.5402536389
0.6900000000	95.3497822577
0.6950000000	267.8653405388
0.7000000000	1300.1796264380
0.7050000000	632.6140104762
0.7100000000	162.6361998554
0.7150000000	69.2187956546
0.7200000000	37.8328183928
0.7250000000	23.7859949807
0.7300000000	16.3280238115
0.7350000000	11.9175804293
0.7400000000	9.0922303177
0.7450000000	7.1737767593
0.7500000000	5.8143069939
0.7550000000	4.8151884547
0.7600000000	4.0619004881
0.7650000000	3.4775439201
0.7700000000	3.0161099607
0.7750000000	2.6455646120
0.7800000000	2.3443742538
0.7850000000	2.0963286123
0.7900000000	1.8884733083
0.7950000000	1.7148592914
0.8000000000	1.5672285125
0.8050000000	1.4407359035
0.8100000000	1.3330680134
0.8150000000	1.2387006778
0.8200000000	1.1565541860
0.8250000000	1.0876844518
0.8300000000	1.0274344556
0.8350000000	0.9750987777
0.8400000000	0.9335612788
0.8450000000	0.8973839618
0.8500000000	0.8668010859
0.8550000000	0.8477996051
0.8600000000	0.8327462005
0.8650000000	0.8222124649
0.8700000000	0.8271667192
0.8750000000	0.8294989249
0.8800000000	0.8258907504
0.8850000000	0.7906924709
0.8900000000	0.6138225557
0.8950000000	-0.2760092576
0.9000000000	-5.0540315489
0.9050000000	-33.2265570201
0.9100000000	6.3452084325
0.9150000000	15.0228699239
0.9200000000	6.2446779842
0.9250000000	3.2539318241
0.9300000000	1.9899989166
0.9350000000	1.3861026574
0.9400000000	1.0604891466
0.9450000000	0.8803533465
0.9500000000	0.7525982913
0.9550000000	0.6674400273
0.9600000000	0.6153285736
0.9650000000	0.5726817509
0.9700000000	0.5429238252
0.9750000000	0.5236500178
0.9800000000	0.5134831956
0.9850000000	0.5152044173
0.9900000000	0.5261084026
0.9950000000	0.5553225904
1.0000000000	0.6194925479
1.0050000000	0.7651071435
1.0100000000	1.1461924360
1.0150000000	2.4594142957
1.0200000000	4.9127854502
1.0250000000	2.1917325532
1.0300000000	1.0662636090
1.0350000000	0.7275449622
1.0400000000	0.5929671772
1.0450000000	0.5288970547
1.0500000000	0.4956920810
1.0550000000	0.4774820001
1.0600000000	0.4681548920
1.0650000000	0.4645825982
1.0700000000	0.4650369361
1.0750000000	0.4687731079
1.0800000000	0.4748093797
1.0850000000	0.4835885434
1.0900000000	0.4967213746
