# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1166073013
0.2050000000	0.1176250776
0.2100000000	0.1183572704
0.2150000000	0.1187913959
0.2200000000	0.1189102662
0.2250000000	0.1186908160
0.2300000000	0.1181028717
0.2350000000	0.1171073245
0.2400000000	0.1156539632
0.2450000000	0.1136783054
0.2500000000	0.1110979451
0.2550000000	0.1078070025
0.2600000000	0.1036690152
0.2650000000	0.1080980995
0.2700000000	0.1193066969
0.2750000000	0.1353601446
0.2800000000	0.1577514314
0.2850000000	0.1907924992
0.2900000000	0.2317981033
0.2950000000	0.2906399892
0.3000000000	0.3698374955
0.3050000000	0.4913280458
0.3100000000	0.6607618280
0.3150000000	0.9887294737
0.3200000000	1.5015040971
0.3250000000	1.8539026402
0.3300000000	2.3417671777
0.3350000000	3.0339406337
0.3400000000	4.1211060707
0.3450000000	5.9873209619
0.3500000000	9.7105392404
0.3550000000	18.3345573429
0.3600000000	45.1005245443
0.3650000000	0.1428787104
0.3700000000	20.9720847810
0.3750000000	27.5932001642
0.3800000000	12.8762655022
0.3850000000	7.2649803830
0.3900000000	4.6678917321
0.3950000000	3.2953441898
0.4000000000	2.5003864907
0.4050000000	1.9819310192
0.4100000000	1.6444174364
0.4150000000	1.4219465377
0.4200000000	1.2816374138
0.4250000000	1.1715154760
0.4300000000	1.0407886721
0.4350000000	0.9373267144
0.4400000000	0.8555277748
0.4450000000	0.7905309290
0.4500000000	0.7392831638
0.4550000000	0.6987200831
0.4600000000	0.6671750466
0.4650000000	0.6428737894
0.4700000000	0.6246436920
0.4750000000	0.6116680258
0.4800000000	0.6032325540
0.4850000000	0.5987093206
0.4900000000	0.5977311799
0.4950000000	0.6000171206
0.5000000000	0.6053265145
0.5050000000	0.6135580687
0.5100000000	0.6246299983
0.5150000000	0.6384953005
0.5200000000	0.6551914209
0.5250000000	0.6747498757
0.5300000000	0.6974556448
0.5350000000	0.7234418804
0.5400000000	0.7529412337
0.5450000000	0.7862558621
0.5500000000	0.8238093268
0.5550000000	0.8660671564
0.5600000000	0.9135944680
0.5650000000	0.9671151681
0.5700000000	1.0276275051
0.5750000000	1.0958786222
0.5800000000	1.1732526351
0.5850000000	1.2616381128
0.5900000000	1.3623245857
0.5950000000	1.4779951990
0.6000000000	1.6121957664
0.6050000000	1.7676054550
0.6100000000	1.9503149557
0.6150000000	2.1654025055
0.6200000000	2.4215591667
0.6250000000	2.7312463355
0.6300000000	3.1072154543
0.6350000000	3.5733608248
0.6400000000	4.1561007139
0.6450000000	4.9033102621
0.6500000000	5.8762197579
0.6550000000	7.1785110952
0.6600000000	8.9852571146
0.6650000000	11.5732428195
0.6700000000	15.4934188909
0.6750000000	21.7987924232
0.6800000000	32.9487492210
0.6850000000	55.3303464925
0.6900000000	110.9686033999
0.6950000000	311.7273891713
0.7000000000	1513.0012601574
0.7050000000	736.1252272005
0.7100000000	189.2372052933
0.7150000000	80.5358351628
0.7200000000	44.0158615561
0.7250000000	27.6717454206
0.7300000000	18.9942818181
0.7350000000	13.8627968785
0.7400000000	10.5756249316
0.7450000000	8.3436437061
0.7500000000	6.7620359435
0.7550000000	5.5996887268
0.7600000000	4.7233501846
0.7650000000	4.0435537442
0.7700000000	3.5067678978
0.7750000000	3.0757195119
0.7800000000	2.7253546830
0.7850000000	2.4368146759
0.7900000000	2.1950297220
0.7950000000	1.9930772278
0.8000000000	1.8213491337
0.8050000000	1.6742097805
0.8100000000	1.5489660775
0.8150000000	1.4391937702
0.8200000000	1.3436358965
0.8250000000	1.2635163957
0.8300000000	1.1934213233
0.8350000000	1.1325298519
0.8400000000	1.0841895289
0.8450000000	1.0420810887
0.8500000000	1.0064760745
0.8550000000	0.9843254341
0.8600000000	0.9667619616
0.8650000000	0.9544494895
0.8700000000	0.9601216272
0.8750000000	0.9627503334
0.8800000000	0.9584891076
0.8850000000	0.9175731033
0.8900000000	0.7122734770
0.8950000000	-0.3202927997
0.9000000000	-5.8642007701
0.9050000000	-38.5506995280
0.9100000000	7.3602343129
0.9150000000	17.4269975743
0.9200000000	7.2432326822
0.9250000000	3.7737240473
0.9300000000	2.3074931905
0.9350000000	1.6069304822
0.9400000000	1.2291701332
0.9450000000	1.0201421981
0.9500000000	0.8718684035
0.9550000000	0.7729842126
0.9600000000	0.7124009148
0.9650000000	0.6627677947
0.9700000000	0.6280381039
0.9750000000	0.6053968574
0.9800000000	0.5932112700
0.9850000000	0.5946370511
0.9900000000	0.6064212971
0.9950000000	0.6388959567
1.0000000000	0.7107607019
1.0050000000	0.8742924613
1.0100000000	1.3024373141
1.0150000000	2.7776590079
1.0200000000	5.5310283197
1.0250000000	2.4733513784
1.0300000000	1.2097059276
1.0350000000	0.8295933639
