# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0792258756
0.2050000000	0.0799580073
0.2100000000	0.0804689079
0.2150000000	0.0807500147
0.2200000000	0.0807892764
0.2250000000	0.0805702706
0.2300000000	0.0800713181
0.2350000000	0.0792641648
0.2400000000	0.0781123576
0.2450000000	0.0765689921
0.2500000000	0.0745739727
0.2550000000	0.0720500074
0.2600000000	0.0688974314
0.2650000000	0.0721729414
0.2700000000	0.0805053917
0.2750000000	0.0924241029
0.2800000000	0.1090223814
0.2850000000	0.1334828101
0.2900000000	0.1637704180
0.2950000000	0.2071722104
0.3000000000	0.2654859472
0.3050000000	0.3548355995
0.3100000000	0.4792334069
0.3150000000	0.7198990736
0.3200000000	1.0955997059
0.3250000000	1.3524034236
0.3300000000	1.7075244517
0.3350000000	2.2107846046
0.3400000000	3.0006136687
0.3450000000	4.3553989839
0.3500000000	7.0563768034
0.3550000000	13.3071669823
0.3600000000	32.6905919870
0.3650000000	0.1677002581
0.3700000000	15.1295502082
0.3750000000	19.8893247821
0.3800000000	9.2620098235
0.3850000000	5.2138544810
0.3900000000	3.3418184915
0.3950000000	2.3531290353
0.4000000000	1.7807581822
0.4050000000	1.4076749269
0.4100000000	1.1647848104
0.4150000000	1.0045414314
0.4200000000	0.9031696890
0.4250000000	0.8235321998
0.4300000000	0.7296197219
0.4350000000	0.6552927703
0.4400000000	0.5964995240
0.4450000000	0.5497378543
0.4500000000	0.5127981870
0.4550000000	0.4834818510
0.4600000000	0.4605812280
0.4650000000	0.4428227890
0.4700000000	0.4293628588
0.4750000000	0.4196096667
0.4800000000	0.4130478649
0.4850000000	0.4092253504
0.4900000000	0.4078740024
0.4950000000	0.4087868491
0.5000000000	0.4117866964
0.5050000000	0.4167931398
0.5100000000	0.4237398613
0.5150000000	0.4325863571
0.5200000000	0.4433487145
0.5250000000	0.4560391421
0.5300000000	0.4708444095
0.5350000000	0.4878457331
0.5400000000	0.5071911374
0.5450000000	0.5290764903
0.5500000000	0.5537787687
0.5550000000	0.5816010982
0.5600000000	0.6129130589
0.5650000000	0.6481901127
0.5700000000	0.6880891448
0.5750000000	0.7330950663
0.5800000000	0.7841189939
0.5850000000	0.8424068902
0.5900000000	0.9087939969
0.5950000000	0.9850479339
0.6000000000	1.0735039291
0.6050000000	1.1759039281
0.6100000000	1.2962607248
0.6150000000	1.4378918016
0.6200000000	1.6065016896
0.6250000000	1.8102761189
0.6300000000	2.0575489396
0.6350000000	2.3640060941
0.6400000000	2.7469255156
0.6450000000	3.2377022402
0.6500000000	3.8763920707
0.6550000000	4.7308831836
0.6600000000	5.9157917708
0.6650000000	7.6121308135
0.6700000000	10.1803540248
0.6750000000	14.3089148978
0.6800000000	21.6056117855
0.6850000000	36.2441741646
0.6900000000	72.6132964637
0.6950000000	203.7631416370
0.7000000000	987.9112650825
0.7050000000	480.1217608958
