# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2146611188
0.2050000000	0.2178023789
0.2100000000	0.2207513209
0.2150000000	0.2235139031
0.2200000000	0.2260954000
0.2250000000	0.2285000964
0.2300000000	0.2307312345
0.2350000000	0.2327908163
0.2400000000	0.2346794569
0.2450000000	0.2363960232
0.2500000000	0.2379376622
0.2550000000	0.2392988818
0.2600000000	0.2404717407
0.2650000000	0.2414448675
0.2700000000	0.2422029743
0.2750000000	0.2427257933
0.2800000000	0.2429871107
0.2850000000	0.2429533795
0.2900000000	0.2425815618
0.2950000000	0.2418171864
0.3000000000	0.2405904836
0.3050000000	0.2388128779
0.3100000000	0.2363708703
0.3150000000	0.2493583232
0.3200000000	0.2647838478
0.3250000000	0.2842856983
0.3300000000	0.3103872879
0.3350000000	0.3428843256
0.3400000000	0.3854422437
0.3450000000	0.4370933114
0.3500000000	0.5046813156
0.3550000000	0.5941435808
0.3600000000	0.7110152812
0.3650000000	0.8740010545
0.3700000000	1.0890571299
0.3750000000	1.3883680036
0.3800000000	1.8214756799
0.3850000000	2.4966319228
0.3900000000	3.5638012715
0.3950000000	5.3774545231
0.4000000000	8.8365695110
0.4050000000	16.5954970587
0.4100000000	37.7775203678
0.4150000000	121.3115995671
0.4200000000	77.2467830876
0.4250000000	-145.6877438230
0.4300000000	40.5709298867
0.4350000000	25.3049236121
0.4400000000	15.4851688972
0.4450000000	10.1966655688
0.4500000000	7.1507880895
0.4550000000	5.2755709528
0.4600000000	4.0537564258
0.4650000000	3.2208585683
0.4700000000	2.6319889967
0.4750000000	2.2060075493
0.4800000000	1.8901299800
0.4850000000	1.6524381156
0.4900000000	1.4710304027
0.4950000000	1.3312005257
0.5000000000	1.2228973302
0.5050000000	1.1387408779
0.5100000000	1.0739855640
0.5150000000	1.0251387964
0.5200000000	0.9885347555
0.5250000000	0.9625355271
0.5300000000	0.9453722729
0.5350000000	0.9357541529
0.5400000000	0.9327301641
0.5450000000	0.9355068771
0.5500000000	0.9438431661
0.5550000000	0.9572948855
0.5600000000	0.9756421164
0.5650000000	0.9987908547
0.5700000000	1.0266583481
0.5750000000	1.0594429655
0.5800000000	1.0974663889
0.5850000000	1.1409398753
0.5900000000	1.1902673213
0.5950000000	1.2459510105
0.6000000000	1.3086310774
0.6050000000	1.3792274912
0.6100000000	1.4586242827
0.6150000000	1.5480226308
0.6200000000	1.6490268717
0.6250000000	1.7631730187
0.6300000000	1.8927316207
0.6350000000	2.0405327000
0.6400000000	2.2095219441
0.6450000000	2.4039490117
0.6500000000	2.6294046116
0.6550000000	2.8917070447
0.6600000000	3.1997975114
0.6650000000	3.5651561415
0.6700000000	4.0012815170
0.6750000000	4.5287423913
0.6800000000	5.1752321636
0.6850000000	5.9770094543
0.6900000000	6.9902610730
0.6950000000	8.2935457471
0.7000000000	10.0117180150
0.7050000000	12.3356375189
0.7100000000	15.5887565163
0.7150000000	20.3469169105
0.7200000000	27.6823175086
0.7250000000	39.8617476105
0.7300000000	62.2230636922
0.7350000000	110.0826326798
0.7400000000	241.3752460546
0.7450000000	801.1660716329
0.7500000000	2483.2956668026
0.7550000000	625.0523971343
0.7600000000	207.1120766609
0.7650000000	99.2891884565
0.7700000000	57.7741608304
0.7750000000	37.7280967608
0.7800000000	26.5654637766
0.7850000000	19.7411411931
0.7900000000	15.2602197821
0.7950000000	12.1690575640
0.8000000000	9.9464048176
