# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2293886628
0.2050000000	0.2327453548
0.2100000000	0.2358964251
0.2150000000	0.2388482492
0.2200000000	0.2416064672
0.2250000000	0.2441756644
0.2300000000	0.2465593098
0.2350000000	0.2487595480
0.2400000000	0.2507770400
0.2450000000	0.2526105790
0.2500000000	0.2542571186
0.2550000000	0.2557107941
0.2600000000	0.2569631200
0.2650000000	0.2580019490
0.2700000000	0.2588109436
0.2750000000	0.2593684477
0.2800000000	0.2596464500
0.2850000000	0.2596091011
0.2900000000	0.2592104096
0.2950000000	0.2583921680
0.3000000000	0.2570798153
0.3050000000	0.2551786986
0.3100000000	0.2525675286
0.3150000000	0.2664464713
0.3200000000	0.2829308474
0.3250000000	0.3037714520
0.3300000000	0.3316650051
0.3350000000	0.3663930358
0.3400000000	0.4118726435
0.3450000000	0.4670694265
0.3500000000	0.5392970254
0.3550000000	0.6349002125
0.3600000000	0.7597938204
0.3650000000	0.9339662574
0.3700000000	1.1637817367
0.3750000000	1.4836332099
0.3800000000	1.9464617237
0.3850000000	2.6679464114
0.3900000000	3.8083391737
0.3950000000	5.7464280981
0.4000000000	9.4428616212
0.4050000000	17.7340746070
0.4100000000	40.3691612295
0.4150000000	129.6332456599
0.4200000000	82.5458135153
0.4250000000	-155.6798361899
0.4300000000	43.3531388680
0.4350000000	27.0400756841
0.4400000000	16.5468693012
0.4450000000	10.8956944746
0.4500000000	7.6409499312
0.4550000000	5.6371484535
0.4600000000	4.3315575346
0.4650000000	3.4415525556
0.4700000000	2.8123089304
0.4750000000	2.3571221375
0.4800000000	2.0195883163
0.4850000000	1.7656005529
0.4900000000	1.5717555163
0.4950000000	1.4223385007
0.5000000000	1.3066091595
0.5050000000	1.2166815678
0.5100000000	1.1474846993
0.5150000000	1.0952864622
0.5200000000	1.0561697642
0.5250000000	1.0283843146
0.5300000000	1.0100400181
0.5350000000	0.9997575009
0.5400000000	0.9965205515
0.5450000000	0.9994813080
0.5500000000	1.0083820366
0.5550000000	1.0227481221
0.5600000000	1.0423444851
0.5650000000	1.0670706141
0.5700000000	1.0968380126
0.5750000000	1.1318585434
0.5800000000	1.1724757986
0.5850000000	1.2189153937
0.5900000000	1.2716087452
0.5950000000	1.3310924029
0.6000000000	1.3980501420
0.6050000000	1.4734647261
0.6100000000	1.5582804866
0.6150000000	1.6537805760
0.6200000000	1.7616787941
0.6250000000	1.8836159885
0.6300000000	2.0220176454
0.6350000000	2.1799069306
0.6400000000	2.3604305317
0.6450000000	2.5681281430
0.6500000000	2.8089719608
0.6550000000	3.0891773977
0.6600000000	3.4182958295
0.6650000000	3.8085907351
0.6700000000	4.2744818793
0.6750000000	4.8379416395
0.6800000000	5.5285532501
0.6850000000	6.3850494938
0.6900000000	7.4674513139
0.6950000000	8.8596781110
0.7000000000	10.6951040368
0.7050000000	13.1776122228
0.7100000000	16.6527257381
0.7150000000	21.7355789010
0.7200000000	29.5715307554
0.7250000000	42.5820392487
0.7300000000	66.4691759767
0.7350000000	117.5943620794
0.7400000000	257.8453035578
0.7450000000	855.8306928483
0.7500000000	2652.7270335026
0.7550000000	667.6969510176
0.7600000000	221.2418262544
0.7650000000	106.0626875242
0.7700000000	61.7153473775
0.7750000000	40.3016940985
0.7800000000	28.3775367334
0.7850000000	21.0876624519
0.7900000000	16.3010612755
0.7950000000	12.9990301104
0.8000000000	10.6247582794
0.8050000000	8.8560359505
0.8100000000	7.5069708036
