# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1223476836
0.2050000000	0.1234010207
0.2100000000	0.1241621768
0.2150000000	0.1246180964
0.2200000000	0.1247509528
0.2250000000	0.1245368427
0.2300000000	0.1239444835
0.2350000000	0.1229334266
0.2400000000	0.1214517512
0.2450000000	0.1194328193
0.2500000000	0.1167914752
0.2550000000	0.1134183152
0.2600000000	0.1091723730
0.2650000000	0.1137386719
0.2700000000	0.1252851762
0.2750000000	0.1418262185
0.2800000000	0.1649035942
0.2850000000	0.1989645642
0.2900000000	0.2412516626
0.2950000000	0.3019462719
0.3000000000	0.3836612614
0.3050000000	0.5090376461
0.3100000000	0.6839397414
0.3150000000	1.0225223245
0.3200000000	1.5520259959
0.3250000000	1.9162403148
0.3300000000	2.4205575979
0.3350000000	3.1362102275
0.3400000000	4.2604034909
0.3450000000	6.1904215196
0.3500000000	10.0413808443
0.3550000000	18.9625659747
0.3600000000	46.6547738368
0.3650000000	0.1319437739
0.3700000000	21.7127237861
0.3750000000	28.5707001711
0.3800000000	13.3371943695
0.3850000000	7.5280522881
0.3900000000	4.8390191577
0.3950000000	3.4177200865
0.4000000000	2.5944647307
0.4050000000	2.0575063960
0.4100000000	1.7079513654
0.4150000000	1.4775784999
0.4200000000	1.3323607258
0.4250000000	1.2184048884
0.4300000000	1.0829763300
0.4350000000	0.9757934999
0.4400000000	0.8910602638
0.4450000000	0.8237422373
0.4500000000	0.7706812293
0.4550000000	0.7287018661
0.4600000000	0.6960799123
0.4650000000	0.6709770850
0.4700000000	0.6521790868
0.4750000000	0.6388405451
0.4800000000	0.6302226714
0.4850000000	0.6256747293
0.4900000000	0.6248175782
0.4950000000	0.6273616960
0.5000000000	0.6330582232
0.5050000000	0.6418044787
0.5100000000	0.6535172603
0.5150000000	0.6681498803
0.5200000000	0.6857435159
0.5250000000	0.7063335276
0.5300000000	0.7302191876
0.5350000000	0.7575421781
0.5400000000	0.7885482938
0.5450000000	0.8235550805
0.5500000000	0.8630085286
0.5550000000	0.9073982537
0.5600000000	0.9573184320
0.5650000000	1.0135299450
0.5700000000	1.0770814119
0.5750000000	1.1487596740
0.5800000000	1.2300181744
0.5850000000	1.3228409445
0.5900000000	1.4285855838
0.5950000000	1.5500702178
0.6000000000	1.6910202275
0.6050000000	1.8542550432
0.6100000000	2.0461722822
0.6150000000	2.2721136252
0.6200000000	2.5412118770
0.6250000000	2.8665634276
0.6300000000	3.2615796689
0.6350000000	3.7513724807
0.6400000000	4.3637210313
0.6450000000	5.1489524715
0.6500000000	6.1714521905
0.6550000000	7.5402345400
0.6600000000	9.4393752189
0.6650000000	12.1599409627
0.6700000000	16.2812826547
0.6750000000	22.9107975939
0.6800000000	34.6349670033
0.6850000000	58.1713229923
0.6900000000	116.6854959387
0.6950000000	327.8420735952
0.7000000000	1591.4893083322
0.7050000000	774.4489219426
0.7100000000	199.1250475419
0.7150000000	84.7595829632
0.7200000000	46.3330454595
0.7250000000	29.1341537991
0.7300000000	20.0020759385
0.7350000000	14.6012913213
0.7400000000	11.1413238737
0.7450000000	8.7918205309
0.7500000000	7.1268084948
0.7550000000	5.9030719939
0.7600000000	4.9803893580
0.7650000000	4.2645909854
0.7700000000	3.6993381364
0.7750000000	3.2454068896
0.7800000000	2.8764234458
0.7850000000	2.5725392959
0.7900000000	2.3178847621
0.7950000000	2.1051812256
0.8000000000	1.9243084571
0.8050000000	1.7693330411
0.8100000000	1.6374254485
0.8150000000	1.5218145875
0.8200000000	1.4211789641
0.8250000000	1.3368229410
0.8300000000	1.2630332399
0.8350000000	1.1989468130
0.8400000000	1.1481131503
0.8450000000	1.1038547205
0.8500000000	1.0664609781
0.8550000000	1.0432988265
0.8600000000	1.0249868854
0.8650000000	1.0122282026
0.8700000000	1.0185218814
0.8750000000	1.0215868638
0.8800000000	1.0173261570
0.8850000000	0.9741381336
0.8900000000	0.7563715395
0.8950000000	-0.3399433811
0.9000000000	-6.2280246287
0.9050000000	-40.9503835154
0.9100000000	7.8245471599
0.9150000000	18.5228176758
0.9200000000	7.7015294294
0.9250000000	4.0144126523
0.9300000000	2.4561081768
