# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0927050468
0.0107130000	0.0957193884
0.0114259000	0.0974019507
0.0121389000	0.0981453328
0.0128518000	0.0991983722
0.0135648000	0.1016859998
0.0142778000	0.1033211799
0.0149907000	0.1063158136
0.0157037000	0.1083397729
0.0164166000	0.1103924911
0.0171296000	0.1124718158
0.0178425000	0.1145755385
0.0185555000	0.1167018461
0.0192685000	0.1188488258
0.0199814000	0.1210147894
0.0206944000	0.1231981312
0.0214073000	0.1253972518
0.0221203000	0.1276107612
0.0228333000	0.1298372758
0.0235462000	0.1320754563
0.0242592000	0.1343241003
0.0249721000	0.1365820752
0.0256851000	0.1388481781
0.0263981000	0.1411213911
0.0271110000	0.1434006758
0.0278240000	0.1456851486
0.0285369000	0.1479737354
0.0292499000	0.1502656902
0.0299629000	0.1525601674
0.0306758000	0.1548562047
0.0313888000	0.1571532191
0.0321017000	0.1594504123
0.0328147000	0.1617470299
0.0335276000	0.1640424381
0.0342406000	0.1663359891
0.0349536000	0.1686270866
0.0356665000	0.1709150938
0.0363795000	0.1731994541
0.0370924000	0.1754796122
0.0378054000	0.1777551056
0.0385184000	0.1800253811
0.0392313000	0.1822900080
0.0399443000	0.1845484605
0.0406572000	0.1868003407
0.0413702000	0.1890452076
0.0420832000	0.1912826755
0.0427961000	0.1935123481
0.0435091000	0.1957338804
0.0442220000	0.1979468506
0.0449350000	0.2001510576
0.0456479000	0.2023460377
0.0463609000	0.2045315419
0.0470739000	0.2067072764
0.0477868000	0.2088729086
0.0484998000	0.2110282474
0.0492127000	0.2131729949
0.0499257000	0.2153068772
0.0506387000	0.2174297320
0.0513516000	0.2195412904
0.0520646000	0.2216413562
0.0527775000	0.2237296580
0.0534905000	0.2258061759
0.0542035000	0.2278705611
0.0549164000	0.2299226300
0.0556294000	0.2319623414
0.0563423000	0.2339895001
0.0570553000	0.2360039337
0.0577683000	0.2380055258
0.0584812000	0.2399941303
0.0591942000	0.2419696181
0.0599071000	0.2439318991
0.0606201000	0.2458809031
0.0613330000	0.2478164214
0.0620460000	0.2497384544
0.0627590000	0.2516468691
0.0634719000	0.2535416089
0.0641849000	0.2554226073
0.0648978000	0.2572897367
0.0656108000	0.2591430457
0.0663238000	0.2609823707
0.0670367000	0.2628077132
0.0677497000	0.2646190250
0.0684626000	0.2664162585
0.0691756000	0.2681993825
0.0698886000	0.2699683353
0.0706015000	0.2717231609
0.0713145000	0.2734638017
0.0720274000	0.2751902325
0.0727404000	0.2769023998
0.0734534000	0.2786003735
0.0741663000	0.2802841376
0.0748793000	0.2819536560
0.0755922000	0.2836089265
0.0763052000	0.2852500460
0.0770181000	0.2868769062
0.0777311000	0.2884895926
0.0784441000	0.2900881199
0.0791570000	0.2916724725
0.0798700000	0.2932426777
0.0805829000	0.2947988484
0.0812959000	0.2963408948
0.0820089000	0.2978689332
0.0827218000	0.2993829377
0.0834348000	0.3008829888
0.0841477000	0.3023691403
0.0848607000	0.3038414051
0.0855737000	0.3052998406
0.0862866000	0.3067444844
0.0869996000	0.3081753737
0.0877125000	0.3095926190
0.0884255000	0.3109962041
0.0891384000	0.3123862448
0.0898514000	0.3137627236
0.0905644000	0.3151258019
0.0912773000	0.3164754814
0.0919903000	0.3178118269
0.0927032000	0.3191349093
0.0934162000	0.3204448334
0.0941292000	0.3217415733
0.0948421000	0.3230252970
0.0955551000	0.3242960473
0.0962680000	0.3255538411
0.0969810000	0.3267988605
0.0976940000	0.3280310802
0.0984069000	0.3292506269
0.0991199000	0.3304576006
0.0998328000	0.3316519945
0.1005460000	0.3328339771
0.1012590000	0.3340036083
0.1019720000	0.3351609423
0.1026850000	0.3363060435
0.1033980000	0.3374390840
0.1041110000	0.3385600676
0.1048240000	0.3396691210
0.1055370000	0.3407663330
0.1062490000	0.3418517382
0.1069620000	0.3429254959
0.1076750000	0.3439876429
0.1083880000	0.3450382576
0.1091010000	0.3460775185
0.1098140000	0.3471054165
0.1105270000	0.3481220916
0.1112400000	0.3491276343
0.1119530000	0.3501221396
0.1126660000	0.3511056595
0.1133790000	0.3520783005
0.1140920000	0.3530402050
0.1148050000	0.3539914275
0.1155180000	0.3549320219
0.1162310000	0.3558621733
0.1169440000	0.3567819376
0.1176570000	0.3576913448
0.1183700000	0.3585906146
0.1190830000	0.3594797287
0.1197960000	0.3603588124
0.1205090000	0.3612279824
0.1212220000	0.3620873761
