# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1714596273
0.2050000000	0.1740767908
0.2100000000	0.1764983321
0.2150000000	0.1787310305
0.2200000000	0.1807808956
0.2250000000	0.1826529833
0.2300000000	0.1843514250
0.2350000000	0.1858791395
0.2400000000	0.1872377587
0.2450000000	0.1884274641
0.2500000000	0.1894466119
0.2550000000	0.1902915942
0.2600000000	0.1909563395
0.2650000000	0.1914318673
0.2700000000	0.1917058242
0.2750000000	0.1917616085
0.2800000000	0.1915774683
0.2850000000	0.1911253348
0.2900000000	0.1903691698
0.2950000000	0.1892630384
0.3000000000	0.1877483418
0.3050000000	0.1857503623
0.3100000000	0.1831734202
0.3150000000	0.1941518042
0.3200000000	0.2071896191
0.3250000000	0.2236998983
0.3300000000	0.2458461204
0.3350000000	0.2733997224
0.3400000000	0.3094803986
0.3450000000	0.3531789318
0.3500000000	0.4103055360
0.3550000000	0.4858317632
0.3600000000	0.5843212465
0.3650000000	0.7215114716
0.3700000000	0.9021077057
0.3750000000	1.1529970859
0.3800000000	1.5154037879
0.3850000000	2.0794981739
0.3900000000	2.9694771102
0.3950000000	4.4792717208
0.4000000000	7.3540844990
0.4050000000	13.7918057517
0.4100000000	31.3356706671
0.4150000000	100.3994216055
0.4200000000	64.0310255114
0.4250000000	-119.9798450012
0.4300000000	33.2575816401
0.4350000000	20.6799517795
0.4400000000	12.6107754957
0.4450000000	8.2726762886
0.4500000000	5.7782234503
0.4550000000	4.2447970853
0.4600000000	3.2470802291
0.4650000000	2.5678073009
0.4700000000	2.0880833158
0.4750000000	1.7413305258
0.4800000000	1.4843273787
0.4850000000	1.2909365808
0.4900000000	1.1432504310
0.4950000000	1.0292565872
0.5000000000	0.9407404725
0.5050000000	0.8716875285
0.5100000000	0.8182128786
0.5150000000	0.7774518241
0.5200000000	0.7464416414
0.5250000000	0.7238211541
0.5300000000	0.7081500680
0.5350000000	0.6983689255
0.5400000000	0.6936946998
0.5450000000	0.6934726872
0.5500000000	0.6974756858
0.5550000000	0.7053272606
0.5600000000	0.7168228052
0.5650000000	0.7318599830
0.5700000000	0.7503389431
0.5750000000	0.7723821278
0.5800000000	0.7981909089
0.5850000000	0.8278899765
0.5900000000	0.8617409637
0.5950000000	0.9000792254
0.6000000000	0.9433328089
0.6050000000	0.9921390014
0.6100000000	1.0470932412
0.6150000000	1.1090193277
0.6200000000	1.1790186290
0.6250000000	1.2581454031
0.6300000000	1.3479613411
0.6350000000	1.4504143196
0.6400000000	1.5675249544
0.6450000000	1.7022201467
0.6500000000	1.8583421386
0.6550000000	2.0398857678
0.6600000000	2.2530026158
0.6650000000	2.5055713551
0.6700000000	2.8068500933
0.6750000000	3.1709704260
0.6800000000	3.6169225135
0.6850000000	4.1695603832
0.6900000000	4.8673804627
0.6950000000	5.7642064943
0.7000000000	6.9455047005
0.7050000000	8.5418713564
0.7100000000	10.7745222835
0.7150000000	14.0371410083
0.7200000000	19.0622941131
0.7250000000	27.3980382586
0.7300000000	42.6877952969
0.7350000000	75.3802711869
0.7400000000	164.9743681387
0.7450000000	546.5481453651
0.7500000000	1690.8858666618
0.7550000000	424.7953750613
0.7600000000	140.4892834941
0.7650000000	67.2220957223
0.7700000000	39.0402710002
0.7750000000	25.4455066197
0.7800000000	17.8824736897
0.7850000000	13.2630754811
0.7900000000	10.2327160296
0.7950000000	8.1441173958
0.8000000000	6.6436656967
0.8050000000	5.5268872402
0.8100000000	4.6758136586
0.8150000000	4.0016665304
0.8200000000	3.4699095281
0.8250000000	3.0419888384
0.8300000000	2.6916635945
0.8350000000	2.4037582470
0.8400000000	2.1625330932
0.8450000000	1.9601939178
0.8500000000	1.7891999964
0.8550000000	1.6417139994
0.8600000000	1.5158220162
0.8650000000	1.4082670916
0.8700000000	1.3132789664
0.8750000000	1.2324161087
0.8800000000	1.1637150779
0.8850000000	1.1021314890
0.8900000000	1.0525301302
0.8950000000	1.0074128463
0.9000000000	0.9714316436
0.9050000000	0.9462326631
0.9100000000	0.9231103972
0.9150000000	0.9085588421
0.9200000000	0.9055503241
0.9250000000	0.9030304569
0.9300000000	0.8887334708
0.9350000000	0.8486533561
0.9400000000	0.6306532378
0.9450000000	-0.3553790940
0.9500000000	-5.5489888908
0.9550000000	-31.8558533942
0.9600000000	7.5122103903
0.9650000000	13.1759663126
0.9700000000	5.8396412235
0.9750000000	3.0652900210
0.9800000000	1.9217920311
0.9850000000	1.3872122980
0.9900000000	1.0794410716
0.9950000000	0.8929034635
1.0000000000	0.7738203374
1.0050000000	0.6982593389
1.0100000000	0.6397724366
1.0150000000	0.5970678709
1.0200000000	0.5682665625
1.0250000000	0.5441775954
1.0300000000	0.5259233027
1.0350000000	0.5121708763
1.0400000000	0.5034634056
1.0450000000	0.4963302732
1.0500000000	0.4917434647
1.0550000000	0.4894191840
1.0600000000	0.4899732825
1.0650000000	0.4916880874
1.0700000000	0.4952708717
1.0750000000	0.5007370120
1.0800000000	0.5085551411
1.0850000000	0.5184735318
1.0900000000	0.5329722429
1.0950000000	0.5501578531
1.1000000000	0.5705792598
1.1050000000	0.5941768085
1.1100000000	0.6216624114
1.1150000000	0.6536627682
1.1200000000	0.6908857691
1.1250000000	0.7344114510
1.1300000000	0.7855051490
1.1350000000	0.8458019135
1.1400000000	0.9171244271
1.1450000000	1.0029701104
1.1500000000	1.1070005488
1.1550000000	1.2345742832
1.1600000000	1.3932502166
1.1650000000	1.5927943618
1.1700000000	1.8516961137
1.1750000000	2.1943233118
1.1800000000	2.6610240598
1.1850000000	3.3181558656
1.1900000000	4.2905359913
1.1950000000	5.8183269006
1.2000000000	8.4109666157
1.2050000000	13.3113049266
1.2100000000	24.0899248133
1.2150000000	53.2090578110
1.2200000000	130.5872985810
1.2250000000	117.1324315012
1.2300000000	46.5536780815
1.2350000000	21.7038641592
1.2400000000	12.2901929721
1.2450000000	7.9610833520
1.2500000000	5.6685743504
1.2550000000	4.3352529641
1.2600000000	3.5120323681
1.2650000000	2.9826250010
1.2700000000	2.6489048514
1.2750000000	2.4470326453
1.2800000000	2.3451102531
1.2850000000	2.3272277521
1.2900000000	2.3881336411
1.2950000000	2.5299513471
1.3000000000	2.7730388294
1.3050000000	3.1429646858
1.3100000000	3.6902201978
1.3150000000	4.5029132994
1.3200000000	5.7405585454
1.3250000000	7.7064583146
1.3300000000	11.0684061763
1.3350000000	17.3712118357
1.3400000000	30.8439839589
1.3450000000	64.2771355608
1.3500000000	136.1630794682
1.3550000000	126.8451622636
1.3600000000	58.4581162019
1.3650000000	28.7181762981
1.3700000000	16.4724715510
1.3750000000	10.5976570499
1.3800000000	7.3947947870
1.3850000000	5.4651177310
1.3900000000	4.2205614072
1.3950000000	3.3707771810
1.4000000000	2.7649587326
1.4050000000	2.3182619299
1.4100000000	1.9785934854
1.4150000000	1.7136076095
1.4200000000	1.4986279094
1.4250000000	1.3203176401
1.4300000000	1.1621839648
1.4350000000	0.9828425633
1.4400000000	0.5103670818
1.4450000000	-0.6786145416
1.4500000000	-2.9053119894
1.4550000000	-1.0913429635
1.4600000000	2.5207942397
1.4650000000	1.5739597925
1.4700000000	-0.5025511674
1.4750000000	-3.6083408969
1.4800000000	-1.5571623927
1.4850000000	2.9118939442
1.4900000000	2.3555363123
1.4950000000	1.5405300497
1.5000000000	1.0942299903
1.5050000000	0.8514554702
1.5100000000	0.7123260638
1.5150000000	0.6267066364
1.5200000000	0.5704892842
1.5250000000	0.5349529141
1.5300000000	0.5068600660
1.5350000000	0.4865972441
1.5400000000	0.4721482863
1.5450000000	0.4623052391
1.5500000000	0.4563521362
1.5550000000	0.4539825026
1.5600000000	0.4561047996
1.5650000000	0.4613779281
1.5700000000	0.4717766300
1.5750000000	0.4891348462
1.5800000000	0.5169859245
1.5850000000	0.5622147796
1.5900000000	0.6392714135
1.5950000000	0.7798689880
1.6000000000	1.0499884283
1.6050000000	1.4881703800
1.6100000000	1.6775856576
1.6150000000	1.2878429281
1.6200000000	0.9343118262
1.6250000000	0.7536339695
1.6300000000	0.6679040964
1.6350000000	0.6286893754
1.6400000000	0.6142145490
1.6450000000	0.6145123182
1.6500000000	0.6247808600
1.6550000000	0.6427341443
1.6600000000	0.6673109146
1.6650000000	0.6981792411
1.6700000000	0.7354805326
1.6750000000	0.7797231251
1.6800000000	0.8317621848
1.6850000000	0.8927750834
1.6900000000	0.9643774406
1.6950000000	1.0481889868
1.7000000000	1.1475813417
1.7050000000	1.2688786639
1.7100000000	1.4181787465
1.7150000000	1.6227316586
1.7200000000	1.9027958963
1.7250000000	2.2547066869
1.7300000000	2.7026595587
1.7350000000	3.1782277737
1.7400000000	3.5894501019
1.7450000000	4.0979317095
1.7500000000	4.8919407242
1.7550000000	6.0944888465
1.7600000000	7.9047790050
1.7650000000	10.6999877967
1.7700000000	15.2022080406
1.7750000000	22.7809680524
1.7800000000	35.6776794521
1.7850000000	54.6559017062
1.7900000000	67.7923855924
1.7950000000	57.6044681155
1.8000000000	38.2461992671
1.8050000000	24.0881753525
1.8100000000	15.8331525370
1.8150000000	10.9991452063
1.8200000000	8.0258706447
1.8250000000	6.0984488458
1.8300000000	4.7890403309
1.8350000000	3.8633958692
1.8400000000	3.1871280433
1.8450000000	2.6785226330
1.8500000000	2.2860208040
1.8550000000	1.9772704175
1.8600000000	1.7293630708
1.8650000000	1.5264394610
1.8700000000	1.3567539896
1.8750000000	1.2110406429
1.8800000000	1.0810849099
1.8850000000	0.9584718329
1.8900000000	0.8324463056
1.8950000000	0.6866466560
1.9000000000	0.4935962954
1.9050000000	0.1667995345
1.9100000000	-0.3087458814
1.9150000000	-0.8329409473
1.9200000000	-0.6769761485
1.9250000000	0.6565449124
1.9300000000	1.7289498861
1.9350000000	1.8386593207
1.9400000000	1.5355578006
1.9450000000	1.2249110802
1.9500000000	0.9997471591
1.9550000000	0.8474688681
1.9600000000	0.7440168574
1.9650000000	0.6757718349
1.9700000000	0.6232727702
1.9750000000	0.5847166648
1.9800000000	0.5557888259
1.9850000000	0.5334654281
1.9900000000	0.5156513913
1.9950000000	0.5006963736
2.0000000000	0.4881243461
2.0050000000	0.4824689718
2.0100000000	0.4888390338
2.0150000000	0.5034589060
2.0200000000	0.5161832588
2.0250000000	0.5266423276
2.0300000000	0.5387755692
2.0350000000	0.5542117286
2.0400000000	0.5746235187
2.0450000000	0.6013021405
2.0500000000	0.6358651554
2.0550000000	0.6799568219
2.0600000000	0.7336289257
2.0650000000	0.7913465780
2.0700000000	0.8394322221
2.0750000000	0.8669640199
2.0800000000	0.8811623345
2.0850000000	0.8983179434
2.0900000000	0.9284040030
2.0950000000	0.9742992180
2.1000000000	1.0372350934
2.1050000000	1.1154092833
2.1100000000	1.2143087246
2.1150000000	1.3376488766
2.1200000000	1.4910595416
2.1250000000	1.6827099313
2.1300000000	1.9242950093
2.1350000000	2.2326159648
2.1400000000	2.6319791635
2.1450000000	3.1579124955
2.1500000000	3.8621263637
2.1550000000	4.8176755950
2.1600000000	6.1178954839
2.1650000000	7.8415144513
2.1700000000	9.9581715848
2.1750000000	12.0695282486
2.1800000000	13.4040378412
2.1850000000	13.5558191565
2.1900000000	13.1015846542
2.1950000000	12.8039472433
2.2000000000	12.7190007012
2.2050000000	12.0947066206
2.2100000000	10.6182874241
2.2150000000	8.7409769523
2.2200000000	7.0212297779
2.2250000000	5.6496299232
2.2300000000	4.5858856039
2.2350000000	3.7572431073
2.2400000000	3.1087278180
2.2450000000	2.6051280090
2.2500000000	2.2116532723
2.2550000000	1.8991591480
2.2600000000	1.6442229741
2.2650000000	1.4279521494
2.2700000000	1.2352294568
2.2750000000	1.0564347150
2.2800000000	0.8940580980
2.2850000000	0.7687938038
2.2900000000	0.7097416421
2.2950000000	0.7256772944
2.3000000000	0.7853906811
2.3050000000	0.8427020059
2.3100000000	0.8685461685
2.3150000000	0.8646740625
2.3200000000	0.8439409102
2.3250000000	0.8194080102
2.3300000000	0.7981638490
2.3350000000	0.7827630147
2.3400000000	0.7729511537
2.3450000000	0.7665509236
2.3500000000	0.7605987183
2.3550000000	0.7531964039
2.3600000000	0.7448631494
2.3650000000	0.7378773689
2.3700000000	0.7344628461
2.3750000000	0.7356199778
2.3800000000	0.7409537523
2.3850000000	0.7490075861
2.3900000000	0.7581941981
2.3950000000	0.7672033309
2.4000000000	0.7768580649
2.4050000000	0.7900746550
2.4100000000	0.8084700374
2.4150000000	0.8339846229
2.4200000000	0.8679070777
2.4250000000	0.9113516459
2.4300000000	0.9655322245
2.4350000000	1.0319597767
2.4400000000	1.1125825291
2.4450000000	1.2099221781
2.4500000000	1.3271974672
2.4550000000	1.4684865469
2.4600000000	1.6388371639
2.4650000000	1.8443666084
2.4700000000	2.0921889295
2.4750000000	2.3895728599
2.4800000000	2.7444750028
2.4850000000	3.1606084178
2.4900000000	3.6347724223
2.4950000000	4.1499462829
2.5000000000	4.6677948882
2.5050000000	5.1462919316
2.5100000000	5.4540498115
2.5150000000	5.5185810152
2.5200000000	5.3313259287
2.5250000000	4.9510115309
2.5300000000	4.4658798026
2.5350000000	3.9525451547
2.5400000000	3.4589167635
2.5450000000	3.0082481773
2.5500000000	2.6089916497
2.5550000000	2.2620696099
2.5600000000	1.9624072347
2.5650000000	1.7094597397
2.5700000000	1.4982507828
2.5750000000	1.3258465203
2.5800000000	1.1899404143
2.5850000000	1.0876334626
2.5900000000	1.0136684864
2.5950000000	0.9604297522
2.6000000000	0.9199589069
2.6050000000	0.8911324858
2.6100000000	0.8651665202
2.6150000000	0.8417390812
2.6200000000	0.8214281688
2.6250000000	0.8047893256
2.6300000000	0.7921415895
2.6350000000	0.7836116022
2.6400000000	0.7792688283
2.6450000000	0.7792107514
2.6500000000	0.7836442515
2.6550000000	0.7926172537
2.6600000000	0.8064029122
2.6650000000	0.8252332107
2.6700000000	0.8493738908
2.6750000000	0.8791400105
2.6800000000	0.9148870598
2.6850000000	0.9570114748
2.6900000000	1.0059078222
2.6950000000	1.0619496295
2.7000000000	1.1254232529
2.7050000000	1.2040735348
2.7100000000	1.2926347604
2.7150000000	1.3906581293
2.7200000000	1.4969939960
2.7250000000	1.6095780091
2.7300000000	1.7252170334
2.7350000000	1.8393998252
2.7400000000	1.9462091469
2.7450000000	2.0393162644
2.7500000000	2.1095883225
2.7550000000	2.1507076763
2.7600000000	2.1579496401
2.7650000000	2.1300755077
2.7700000000	2.0697320885
2.7750000000	1.9828892040
2.7800000000	1.8774521999
2.7850000000	1.7618221191
2.7900000000	1.6434913849
2.7950000000	1.5284459093
2.8000000000	1.4209020481
2.8050000000	1.3115929493
2.8100000000	1.2171840519
2.8150000000	1.1374459867
2.8200000000	1.0711095106
2.8250000000	1.0164948695
2.8300000000	0.9719179448
2.8350000000	0.9359435860
2.8400000000	0.9070480270
2.8450000000	0.8853275953
2.8500000000	0.8696692586
2.8550000000	0.8596612117
2.8600000000	0.8550179494
2.8650000000	0.8555211545
2.8700000000	0.8609854090
2.8750000000	0.8712286846
2.8800000000	0.8860450442
2.8850000000	0.9051785901
2.8900000000	0.9283104312
2.8950000000	0.9550412732
2.9000000000	0.9848830223
2.9050000000	1.0246531388
2.9100000000	1.0658408145
2.9150000000	1.1068085151
2.9200000000	1.1455638590
2.9250000000	1.1797957811
2.9300000000	1.2073274403
2.9350000000	1.2253074036
2.9400000000	1.2322920457
2.9450000000	1.2275386921
2.9500000000	1.2114562423
2.9550000000	1.1855352160
2.9600000000	1.1520528584
2.9650000000	1.1136524884
2.9700000000	1.0729287610
2.9750000000	1.0321321918
2.9800000000	0.9930077891
2.9850000000	0.9567737651
2.9900000000	0.9241792710
2.9950000000	0.8956066643
3.0000000000	0.8711821016
