# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0648357912
0.2050000000	0.0654435203
0.2100000000	0.0658542476
0.2150000000	0.0660612320
0.2200000000	0.0660546732
0.2250000000	0.0658210270
0.2300000000	0.0653422591
0.2350000000	0.0645947102
0.2400000000	0.0635476817
0.2450000000	0.0621616310
0.2500000000	0.0603857167
0.2550000000	0.0581545307
0.2600000000	0.0553836132
0.2650000000	0.0581867062
0.2700000000	0.0653529282
0.2750000000	0.0755932557
0.2800000000	0.0898362178
0.2850000000	0.1108032842
0.2900000000	0.1367157087
0.2950000000	0.1738056028
0.3000000000	0.2235656559
0.3050000000	0.2997351808
0.3100000000	0.4056324162
0.3150000000	0.6104198798
0.3200000000	0.9296921572
0.3250000000	1.1469127650
0.3300000000	1.4470177201
0.3350000000	1.8719125248
0.3400000000	2.5383287189
0.3450000000	3.6807129214
0.3500000000	5.9569125003
0.3550000000	11.2208338060
0.3600000000	27.5320102337
0.3650000000	0.1817416329
0.3700000000	12.6956867043
0.3750000000	16.6741008961
0.3800000000	7.7520459161
0.3850000000	4.3561980314
0.3900000000	2.7869385204
0.3950000000	1.9586322905
0.4000000000	1.4792982744
0.4050000000	1.1670066106
0.4100000000	0.9636882990
0.4150000000	0.8294567810
0.4200000000	0.7443332784
0.4250000000	0.6774132787
0.4300000000	0.5989213285
0.4350000000	0.5367987614
0.4400000000	0.4876404108
0.4450000000	0.4485112650
0.4500000000	0.4175539889
0.4550000000	0.3929323020
0.4600000000	0.3736299988
0.4650000000	0.3585836913
0.4700000000	0.3470871336
0.4750000000	0.3386425745
0.4800000000	0.3328172797
0.4850000000	0.3292336215
0.4900000000	0.3276639137
0.4950000000	0.3279319383
0.5000000000	0.3298865274
0.5050000000	0.3334557197
0.5100000000	0.3385788270
0.5150000000	0.3452176004
0.5200000000	0.3533781258
0.5250000000	0.3630636634
0.5300000000	0.3744185389
