# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0813334627
0.2050000000	0.0820951721
0.2100000000	0.0826028072
0.2150000000	0.0828481060
0.2200000000	0.0828188822
0.2250000000	0.0824982148
0.2300000000	0.0818634397
0.2350000000	0.0808847657
0.2400000000	0.0795234604
0.2450000000	0.0777295921
0.2500000000	0.0754388632
0.2550000000	0.0725685411
0.2600000000	0.0690118176
0.2650000000	0.0725718544
0.2700000000	0.0816920115
0.2750000000	0.0947198504
0.2800000000	0.1128313146
0.2850000000	0.1394826682
0.2900000000	0.1723960525
0.2950000000	0.2194864789
0.3000000000	0.2826277206
0.3050000000	0.3792454167
0.3100000000	0.5134975567
0.3150000000	0.7730784040
0.3200000000	1.1775708365
0.3250000000	1.4522737027
0.3300000000	1.8316606106
0.3350000000	2.3686127131
0.3400000000	3.2105787066
0.3450000000	4.6535533204
0.3500000000	7.5280383738
0.3550000000	14.1737020753
0.3600000000	34.7605592546
0.3650000000	0.2478267036
0.3700000000	16.0073877934
0.3750000000	21.0150262511
0.3800000000	9.7641993858
0.3850000000	5.4833352305
0.3900000000	3.5056452178
0.3950000000	2.4619890956
0.4000000000	1.8581261078
0.4050000000	1.4647754869
0.4100000000	1.2086814809
0.4150000000	1.0395621971
0.4200000000	0.9322161475
0.4250000000	0.8478040994
0.4300000000	0.7489972016
0.4350000000	0.6707967456
0.4400000000	0.6089059523
0.4450000000	0.5596279126
0.4500000000	0.5206185451
0.4550000000	0.4895672914
0.4600000000	0.4651913534
0.4650000000	0.4461529087
0.4700000000	0.4315620966
0.4750000000	0.4207912771
0.4800000000	0.4132946099
0.4850000000	0.4085967529
0.4900000000	0.4064094841
0.4950000000	0.4065096205
0.5000000000	0.4087048842
0.5050000000	0.4129025960
0.5100000000	0.4190241583
0.5150000000	0.4270193782
0.5200000000	0.4368919562
0.5250000000	0.4486430673
0.5300000000	0.4624486194
0.5350000000	0.4783760637
0.5400000000	0.4965598639
0.5450000000	0.5171812729
0.5500000000	0.5404995704
0.5550000000	0.5667973481
0.5600000000	0.5964210411
0.5650000000	0.6298186966
0.5700000000	0.6676117467
0.5750000000	0.7102494543
0.5800000000	0.7585942177
0.5850000000	0.8138272753
0.5900000000	0.8767223574
0.5950000000	0.9489529357
0.6000000000	1.0327284598
0.6050000000	1.1296708766
0.6100000000	1.2435802968
0.6150000000	1.3775630422
0.6200000000	1.5369957259
0.6250000000	1.7295993838
0.6300000000	1.9631858912
0.6350000000	2.2525414244
0.6400000000	2.6138773638
0.6450000000	3.0767405240
0.6500000000	3.6787364224
0.6550000000	4.4836416564
0.6600000000	5.5991295981
0.6650000000	7.1950418124
0.6700000000	9.6097082773
0.6750000000	13.4888268819
0.6800000000	20.3401827022
0.6850000000	34.0758721911
0.6900000000	68.1782272213
0.6950000000	191.0625982609
0.7000000000	925.0985295219
0.7050000000	448.9946016424
0.7100000000	115.1407321423
0.7150000000	48.8806171998
0.7200000000	26.6485636635
0.7250000000	16.7112689774
0.7300000000	11.4418514577
0.7350000000	8.3294249183
0.7400000000	6.3379969106
0.7450000000	4.9874147561
0.7500000000	4.0314459792
0.7550000000	3.3296829417
0.7600000000	2.8011333155
0.7650000000	2.3915685607
0.7700000000	2.0684968450
0.7750000000	1.8093077676
0.7800000000	1.5988179871
0.7850000000	1.4255998185
0.7900000000	1.2805822492
0.7950000000	1.1595143635
0.8000000000	1.0566215242
0.8050000000	0.9685106685
0.8100000000	0.8935071309
0.8150000000	0.8278008666
0.8200000000	0.7706103381
0.8250000000	0.7225597095
0.8300000000	0.6804847961
0.8350000000	0.6438799315
0.8400000000	0.6145836698
0.8450000000	0.5889697415
0.8500000000	0.5671703101
0.8550000000	0.5530324751
0.8600000000	0.5415448086
0.8650000000	0.5330728402
0.8700000000	0.5346383912
0.8750000000	0.5345781702
0.8800000000	0.5308822763
0.8850000000	0.5074468138
0.8900000000	0.3953629833
0.8950000000	-0.1629695500
0.9000000000	-3.1496622399
0.9050000000	-20.7151327361
0.9100000000	3.9360835544
0.9150000000	9.3141758489
0.9200000000	3.8626917159
0.9250000000	2.0090769397
0.9300000000	1.2274002928
0.9350000000	0.8546735959
0.9400000000	0.6541629160
0.9450000000	0.5434888454
0.9500000000	0.4655146617
0.9550000000	0.4140253835
0.9600000000	0.3830852476
0.9650000000	0.3585461403
0.9700000000	0.3425667409
0.9750000000	0.3339220590
0.9800000000	0.3322308785
0.9850000000	0.3398969315
0.9900000000	0.3568877370
0.9950000000	0.3916420551
1.0000000000	0.4610467707
1.0050000000	0.6113966636
1.0100000000	0.9975725101
1.0150000000	2.3040777253
1.0200000000	4.6656208714
1.0250000000	1.9441519325
1.0300000000	0.8477228756
1.0350000000	0.5219533939
1.0400000000	0.3932426454
1.0450000000	0.3316058457
1.0500000000	0.2987042594
1.0550000000	0.2796244826
1.0600000000	0.2684067315
1.0650000000	0.2620947370
1.0700000000	0.2590445509
1.0750000000	0.2584935610
1.0800000000	0.2596040313
1.0850000000	0.2624870823
1.0900000000	0.2679069705
1.0950000000	0.2747568201
1.1000000000	0.2830759641
1.1050000000	0.2927810577
1.1100000000	0.3040377602
1.1150000000	0.3169704473
1.1200000000	0.3317556581
1.1250000000	0.3485698452
1.1300000000	0.3678015900
1.1350000000	0.3898042392
1.1400000000	0.4150014904
1.1450000000	0.4440140140
1.1500000000	0.4773905187
1.1550000000	0.5165569031
1.1600000000	0.5626696202
1.1650000000	0.6176195340
1.1700000000	0.6835677829
1.1750000000	0.7617268504
1.1800000000	0.8556720164
1.1850000000	1.0664615245
1.1900000000	1.3534502322
1.1950000000	1.9439354675
1.2000000000	2.7125036687
1.2050000000	2.3057679592
1.2100000000	2.1377724808
1.2150000000	2.3450450504
1.2200000000	2.7851631589
1.2250000000	3.4729538197
1.2300000000	4.5235257433
1.2350000000	6.1873363465
1.2400000000	8.9898961272
1.2450000000	14.2645115712
1.2500000000	25.6791237951
1.2550000000	55.5052372625
1.2600000000	133.8624718325
1.2650000000	135.3757884369
1.2700000000	56.2139921518
1.2750000000	25.8978367812
1.2800000000	14.3112884310
1.2850000000	8.9774195508
1.2900000000	6.1354035685
1.2950000000	4.4563347198
1.3000000000	3.3862841049
1.3050000000	2.6647810210
1.3100000000	2.1545179333
1.3150000000	1.7838370551
1.3200000000	1.5064660168
1.3250000000	1.2942493987
1.3300000000	1.1296832699
1.3350000000	1.0012759933
1.3400000000	0.9017035367
1.3450000000	0.8260965099
1.3500000000	0.7748732093
1.3550000000	0.7509554474
1.3600000000	0.7662506317
1.3650000000	0.8541998589
1.3700000000	1.1107387506
1.3750000000	1.7924684339
1.3800000000	2.7374953200
1.3850000000	1.9718658186
1.3900000000	1.1002316555
1.3950000000	0.7052220765
1.4000000000	0.4972672509
1.4050000000	0.3405223654
1.4100000000	0.1516246916
1.4150000000	-0.1993800144
1.4200000000	-1.0617021128
1.4250000000	-3.4061691525
1.4300000000	-4.5234169319
1.4350000000	1.9691713121
1.4400000000	2.5418432087
1.4450000000	1.5071476601
1.4500000000	0.9256598063
1.4550000000	0.6328981170
1.4600000000	0.4719475589
1.4650000000	0.3662740020
1.4700000000	0.2835039005
1.4750000000	0.2703747636
1.4800000000	0.2909072614
1.4850000000	0.2672887676
1.4900000000	0.2455636206
1.4950000000	0.2306139035
1.5000000000	0.2202232381
1.5050000000	0.2133888970
1.5100000000	0.2089589764
1.5150000000	0.2073386233
1.5200000000	0.2067056688
1.5250000000	0.2081683362
1.5300000000	0.2122148044
1.5350000000	0.2199104613
1.5400000000	0.2334604755
1.5450000000	0.2576034127
1.5500000000	0.3028941442
1.5550000000	0.3904175445
1.5600000000	0.5228058876
1.5650000000	0.5420908646
1.5700000000	0.4156294015
1.5750000000	0.3236686003
1.5800000000	0.2792703423
1.5850000000	0.2591517601
1.5900000000	0.2510331476
1.5950000000	0.2494896442
1.6000000000	0.2520547442
1.6050000000	0.2576656394
1.6100000000	0.2656212963
1.6150000000	0.2756396693
1.6200000000	0.2877793051
1.6250000000	0.3020900379
1.6300000000	0.3187593144
1.6350000000	0.3380693507
1.6400000000	0.3603979472
1.6450000000	0.3862429171
1.6500000000	0.4162376681
1.6550000000	0.4511889768
1.6600000000	0.4921436808
1.6650000000	0.5404501271
1.6700000000	0.5973395261
1.6750000000	0.6661389576
1.6800000000	0.7495741276
1.6850000000	0.8520019705
1.6900000000	0.9795390066
1.6950000000	1.1410465862
1.7000000000	1.3496474673
1.7050000000	1.6340250738
1.7100000000	2.0246563945
1.7150000000	2.5812981399
1.7200000000	3.4096153479
1.7250000000	4.6951741650
1.7300000000	6.6846946482
1.7350000000	9.5408405718
1.7400000000	13.7766413096
1.7450000000	21.1066180258
1.7500000000	30.3209965235
1.7550000000	30.9211115329
1.7600000000	21.6453992349
1.7650000000	13.4199362902
1.7700000000	8.5489287213
1.7750000000	5.7796248808
1.7800000000	4.1372295174
1.7850000000	3.1133180400
1.7900000000	2.4523905761
1.7950000000	2.0258069274
1.8000000000	1.7662349225
1.8050000000	1.5967465936
1.8100000000	1.3862106916
1.8150000000	1.1226750294
1.8200000000	0.9126445254
1.8250000000	0.7835663957
1.8300000000	0.6870675720
1.8350000000	0.6046507514
1.8400000000	0.5367536767
1.8450000000	0.4811064450
1.8500000000	0.4347214126
1.8550000000	0.3951488114
1.8600000000	0.3571640381
1.8650000000	0.3239773447
1.8700000000	0.2887780219
1.8750000000	0.2364712828
1.8800000000	0.1189019743
1.8850000000	-0.1343851897
1.8900000000	-0.4724905450
1.8950000000	-0.5252118223
1.9000000000	0.0337900380
1.9050000000	0.5514312332
1.9100000000	0.6118764512
1.9150000000	0.5148966879
1.9200000000	0.4203364638
1.9250000000	0.3539836910
1.9300000000	0.3149597462
1.9350000000	0.2865514059
1.9400000000	0.2699224551
1.9450000000	0.2614477669
1.9500000000	0.2558836864
1.9550000000	0.2468135808
1.9600000000	0.2346024733
1.9650000000	0.2242730152
1.9700000000	0.2178602172
1.9750000000	0.2151596797
1.9800000000	0.2157619912
1.9850000000	0.2196605692
1.9900000000	0.2272959616
1.9950000000	0.2392572566
2.0000000000	0.2549696832
2.0050000000	0.2706325809
2.0100000000	0.2763188689
2.0150000000	0.2722490781
2.0200000000	0.2672554007
2.0250000000	0.2667718639
2.0300000000	0.2717076604
2.0350000000	0.2816966686
2.0400000000	0.2965792288
2.0450000000	0.3166955352
2.0500000000	0.3428191512
2.0550000000	0.3757740812
2.0600000000	0.4154584053
2.0650000000	0.4601174396
2.0700000000	0.5092372449
2.0750000000	0.5681129274
2.0800000000	0.6460128060
2.0850000000	0.7513889894
2.0900000000	0.8892866091
2.0950000000	1.0514460868
2.1000000000	1.2030105134
2.1050000000	1.2952825482
2.1100000000	1.3052686907
2.1150000000	1.2878650143
2.1200000000	1.3039374661
2.1250000000	1.3841355227
2.1300000000	1.5434654526
2.1350000000	1.7989050877
2.1400000000	2.1785777967
2.1450000000	2.7262855455
2.1500000000	3.4988405096
2.1550000000	4.5354119041
2.1600000000	5.7513543859
2.1650000000	6.7654477190
2.1700000000	6.9978814071
2.1750000000	6.2546430107
2.1800000000	5.0409847563
2.1850000000	3.8836468572
2.1900000000	2.9824820215
2.1950000000	2.3352311015
2.2000000000	1.8854364720
2.2050000000	1.5798682828
2.2100000000	1.3711435043
2.2150000000	1.2099230401
2.2200000000	1.0591184192
2.2250000000	0.9094961808
2.2300000000	0.7712529512
2.2350000000	0.6521562107
2.2400000000	0.5518777547
2.2450000000	0.4661458571
2.2500000000	0.3903724584
2.2550000000	0.3216813600
2.2600000000	0.2531464419
2.2650000000	0.2022824635
2.2700000000	0.1733553681
2.2750000000	0.1775949171
2.2800000000	0.2137321019
2.2850000000	0.2603822073
2.2900000000	0.2939338147
2.2950000000	0.3075829479
2.3000000000	0.3071771436
2.3050000000	0.2993923286
2.3100000000	0.2896829635
2.3150000000	0.2805539022
2.3200000000	0.2729860650
2.3250000000	0.2674533037
2.3300000000	0.2642471510
2.3350000000	0.2635357977
2.3400000000	0.2654158665
2.3450000000	0.2699784585
2.3500000000	0.2773350807
2.3550000000	0.2877740925
2.3600000000	0.3009108503
2.3650000000	0.3168756085
2.3700000000	0.3355918285
2.3750000000	0.3572454588
2.3800000000	0.3825946167
2.3850000000	0.4125731743
2.3900000000	0.4474708220
2.3950000000	0.4859933522
2.4000000000	0.5246459121
2.4050000000	0.5601097853
2.4100000000	0.5838186517
2.4150000000	0.5941433141
2.4200000000	0.5950122288
2.4250000000	0.5932962091
2.4300000000	0.5952997104
2.4350000000	0.6050475255
2.4400000000	0.6243869317
2.4450000000	0.6540006193
2.4500000000	0.6945700554
2.4550000000	0.7474123287
2.4600000000	0.8154299050
2.4650000000	0.9014929431
2.4700000000	1.0084203106
