# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0442476425
0.2050000000	0.0446624203
0.2100000000	0.0449427646
0.2150000000	0.0450840742
0.2200000000	0.0450796602
0.2250000000	0.0449202783
0.2300000000	0.0445936205
0.2350000000	0.0440835401
0.2400000000	0.0433690858
0.2450000000	0.0424232715
0.2500000000	0.0412114000
0.2550000000	0.0396888326
0.2600000000	0.0377979292
0.2650000000	0.0397108951
0.2700000000	0.0446014149
0.2750000000	0.0515898371
0.2800000000	0.0613098403
0.2850000000	0.0756186803
0.2900000000	0.0933025031
0.2950000000	0.1186143867
0.3000000000	0.1525730622
0.3050000000	0.2045549172
0.3100000000	0.2768246014
0.3150000000	0.4165821114
0.3200000000	0.6344704236
0.3250000000	0.7827144222
0.3300000000	0.9875238059
0.3350000000	1.2774975653
0.3400000000	1.7323004637
0.3450000000	2.5119335469
0.3500000000	4.0653531590
0.3550000000	7.6577831190
0.3600000000	18.7895655218
0.3650000000	0.1240044727
0.3700000000	8.6643726256
0.3750000000	11.3795260025
0.3800000000	5.2905287368
0.3850000000	2.9729758353
0.3900000000	1.9020074011
0.3950000000	1.3367149103
0.4000000000	1.0095845798
0.4050000000	0.7964552186
0.4100000000	0.6576967796
0.4150000000	0.5660880116
0.4200000000	0.5079940956
0.4250000000	0.4623234887
0.4300000000	0.4087550315
0.4350000000	0.3663581927
0.4400000000	0.3328090697
0.4450000000	0.3061046054
0.4500000000	0.2849772387
0.4550000000	0.2681737574
0.4600000000	0.2550006377
0.4650000000	0.2447321490
0.4700000000	0.2368863002
0.4750000000	0.2311233907
0.4800000000	0.2271480946
0.4850000000	0.2247026923
0.4900000000	0.2236317993
0.4950000000	0.2238151502
0.5000000000	0.2251495831
0.5050000000	0.2275859916
0.5100000000	0.2310829585
0.5150000000	0.2356143853
0.5200000000	0.2411844321
0.5250000000	0.2477953295
0.5300000000	0.2555455849
0.5350000000	0.2644743328
0.5400000000	0.2746579160
0.5450000000	0.2861980624
0.5500000000	0.2992401923
0.5550000000	0.3139430365
0.5600000000	0.3305005727
0.5650000000	0.3491636644
0.5700000000	0.3702796729
0.5750000000	0.3941010744
0.5800000000	0.4211097824
0.5850000000	0.4519657926
0.5900000000	0.4871039750
0.5950000000	0.5274594837
0.6000000000	0.5742672617
0.6050000000	0.6284378653
0.6100000000	0.6920945513
0.6150000000	0.7669785935
0.6200000000	0.8560981610
0.6250000000	0.9637723240
0.6300000000	1.0943785866
0.6350000000	1.2561892458
0.6400000000	1.4582864683
0.6450000000	1.7172079958
0.6500000000	2.0540187249
0.6550000000	2.5044345219
0.6600000000	3.1287527894
0.6650000000	4.0221238925
0.6700000000	5.3740648247
0.6750000000	7.5463496087
0.6800000000	11.3837903876
0.6850000000	19.0786479428
0.6900000000	38.1868936053
0.6950000000	107.0561830387
0.7000000000	518.5502529365
0.7050000000	251.7735961187
0.7100000000	64.5897680073
0.7150000000	27.4306701172
0.7200000000	14.9602208417
0.7250000000	9.3850725043
0.7300000000	6.4281756790
0.7350000000	4.6813298659
0.7400000000	3.5634315844
0.7450000000	2.8051321172
0.7500000000	2.2682954337
0.7550000000	1.8741389380
0.7600000000	1.5772199332
0.7650000000	1.3471011894
0.7700000000	1.1655474802
0.7750000000	1.0198697265
0.7800000000	0.9015450667
0.7850000000	0.8041584269
0.7900000000	0.7226128436
0.7950000000	0.6545271949
0.8000000000	0.5966550668
0.8050000000	0.5470906173
0.8100000000	0.5048969855
0.8150000000	0.4679283317
0.8200000000	0.4357474476
0.8250000000	0.4087146445
0.8300000000	0.3850438044
0.8350000000	0.3644517546
0.8400000000	0.3479858308
0.8450000000	0.3335935000
0.8500000000	0.3213517649
0.8550000000	0.3134497262
0.8600000000	0.3070439512
0.8650000000	0.3023433578
0.8700000000	0.3033449472
