# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0938372805
0.2050000000	0.0947170020
0.2100000000	0.0953061550
0.2150000000	0.0955951234
0.2200000000	0.0955698018
0.2250000000	0.0952106405
0.2300000000	0.0944914841
0.2350000000	0.0933779786
0.2400000000	0.0918254982
0.2450000000	0.0897765527
0.2500000000	0.0871571048
0.2550000000	0.0838719181
0.2600000000	0.0797980810
0.2650000000	0.0838904912
0.2700000000	0.0943670382
0.2750000000	0.1093341162
0.2800000000	0.1301447863
0.2850000000	0.1607720297
0.2900000000	0.1986046143
0.2950000000	0.2527408647
0.3000000000	0.3253430518
0.3050000000	0.4364511478
0.3100000000	0.5908657159
0.3150000000	0.8894468737
0.3200000000	1.3547898724
0.3250000000	1.6710092297
0.3300000000	2.1077842183
0.3350000000	2.7260313862
0.3400000000	3.6955485083
0.3450000000	5.3572516230
0.3500000000	8.6676989373
0.3550000000	16.3219890799
0.3600000000	40.0356173578
0.3650000000	0.2787103591
0.3700000000	18.4446714916
0.3750000000	24.2181246347
0.3800000000	11.2547254541
0.3850000000	6.3217267517
0.3900000000	4.0425525212
0.3950000000	2.8397105199
0.4000000000	2.1437064100
0.4050000000	1.6903079339
0.4100000000	1.3951195398
0.4150000000	1.2002001759
0.4200000000	1.0765148463
0.4250000000	0.9792624973
0.4300000000	0.8653492453
0.4350000000	0.7751926967
0.4400000000	0.7038430293
0.4450000000	0.6470392599
0.4500000000	0.6020806496
0.4550000000	0.5663034738
0.4600000000	0.5382301378
0.4650000000	0.5163177456
0.4700000000	0.4995406420
0.4750000000	0.4871758964
0.4800000000	0.4785945657
0.4850000000	0.4732487258
0.4900000000	0.4708062823
0.4950000000	0.4710109647
0.5000000000	0.4736414720
0.5050000000	0.4785916708
0.5100000000	0.4857723306
0.5150000000	0.4951255697
0.5200000000	0.5066578768
0.5250000000	0.5203711401
0.5300000000	0.5364705605
0.5350000000	0.5550358671
0.5400000000	0.5762240105
0.5450000000	0.6002465412
0.5500000000	0.6274057322
0.5550000000	0.6580312264
0.5600000000	0.6925266526
0.5650000000	0.7314138496
0.5700000000	0.7754168286
0.5750000000	0.8250591992
0.5800000000	0.8813453516
0.5850000000	0.9456507245
0.5900000000	1.0188774663
0.5950000000	1.1029743606
0.6000000000	1.2005144020
0.6050000000	1.3133886164
0.6100000000	1.4460215592
0.6150000000	1.6020336425
0.6200000000	1.7876878665
0.6250000000	2.0119769683
0.6300000000	2.2840048531
0.6350000000	2.6209945626
0.6400000000	3.0418373646
0.6450000000	3.5809545822
0.6500000000	4.2821641046
0.6550000000	5.2197793771
0.6600000000	6.5192519512
0.6650000000	8.3785030891
0.6700000000	11.1917709290
0.6750000000	15.7115172941
0.6800000000	23.6948398048
0.6850000000	39.7009157051
0.6900000000	79.4426555005
0.6950000000	222.6577887012
0.7000000000	1078.2119587462
0.7050000000	523.3724142236
0.7100000000	134.2307992456
0.7150000000	56.9918902912
0.7200000000	31.0744145646
0.7250000000	19.4890777756
0.7300000000	13.3453652973
0.7350000000	9.7163079591
0.7400000000	7.3941813758
0.7450000000	5.8192240909
0.7500000000	4.7043733759
0.7550000000	3.8859289061
0.7600000000	3.2694607178
0.7650000000	2.7917443938
0.7700000000	2.4148914560
0.7750000000	2.1125395500
0.7800000000	1.8669841673
0.7850000000	1.6649002637
0.7900000000	1.4957068754
0.7950000000	1.3544508052
0.8000000000	1.2343952149
0.8050000000	1.1315826061
0.8100000000	1.0440627204
0.8150000000	0.9673878105
0.8200000000	0.9006479747
0.8250000000	0.8445772088
0.8300000000	0.7954792529
0.8350000000	0.7527651387
0.8400000000	0.7185888959
0.8450000000	0.6887105791
0.8500000000	0.6632862561
0.8550000000	0.6468215953
0.8600000000	0.6334524878
0.8650000000	0.6236080058
0.8700000000	0.6255121833
0.8750000000	0.6255080395
0.8800000000	0.6212359992
0.8850000000	0.5938182336
0.8900000000	0.4624669069
0.8950000000	-0.1920751280
0.9000000000	-3.6939652853
0.9050000000	-24.2918625705
0.9100000000	4.6157308096
0.9150000000	10.9241093500
0.9200000000	4.5303653861
0.9250000000	2.3561215920
0.9300000000	1.4391019475
0.9350000000	1.0017530653
0.9400000000	0.7664023418
0.9450000000	0.6364225779
0.9500000000	0.5447624725
0.9550000000	0.4841303804
0.9600000000	0.4475543515
0.9650000000	0.4183991670
0.9700000000	0.3991718727
0.9750000000	0.3883805065
0.9800000000	0.3854900706
0.9850000000	0.3931730902
0.9900000000	0.4110971112
0.9950000000	0.4485924416
1.0000000000	0.5241194163
1.0050000000	0.6883662631
1.0100000000	1.1105927444
1.0150000000	2.5394593653
1.0200000000	5.1211478801
1.0250000000	2.1440851172
1.0300000000	0.9451364507
1.0350000000	0.5890134272
1.0400000000	0.4483969091
1.0450000000	0.3811512135
1.0500000000	0.3453832933
1.0550000000	0.3247400738
1.0600000000	0.3127345636
1.0650000000	0.3061386214
1.0700000000	0.3031570687
1.0750000000	0.3029712407
1.0800000000	0.3046425623
1.0850000000	0.3083350698
1.0900000000	0.3149708248
1.0950000000	0.3232551013
1.1000000000	0.3332435358
1.1050000000	0.3448483496
1.1100000000	0.3582688605
1.1150000000	0.3736568350
1.1200000000	0.3912240457
1.1250000000	0.4111796411
1.1300000000	0.4339879685
1.1350000000	0.4600642831
1.1400000000	0.4899144054
1.1450000000	0.5242703825
1.1500000000	0.5637782383
1.1550000000	0.6101274365
1.1600000000	0.6646818161
1.1650000000	0.7296733486
1.1700000000	0.8076868988
1.1750000000	0.9002916914
1.1800000000	1.0123196522
1.1850000000	1.2617975399
1.1900000000	1.5996660449
1.1950000000	2.2944330841
1.2000000000	3.1990262731
1.2050000000	2.7231623124
1.2100000000	2.5284210381
1.2150000000	2.7755813942
1.2200000000	3.2977398919
1.2250000000	4.1130444974
1.2300000000	5.3581319583
1.2350000000	7.3299121776
1.2400000000	10.6512799674
1.2450000000	16.9025752066
1.2500000000	30.4315097534
1.2550000000	65.7844550569
1.2600000000	158.6698022078
1.2650000000	160.4807495621
1.2700000000	66.6459722998
1.2750000000	30.7073265429
1.2800000000	16.9710612221
1.2850000000	10.6472233452
1.2900000000	7.2775813307
1.2950000000	5.2867230926
1.3000000000	4.0179557974
1.3050000000	3.1624699117
1.3100000000	2.5574825231
1.3150000000	2.1180409813
1.3200000000	1.7892917033
1.3250000000	1.5378710518
1.3300000000	1.3430477720
1.3350000000	1.1912362332
1.3400000000	1.0738171255
1.3450000000	0.9851283286
1.3500000000	0.9258719262
1.3550000000	0.8999150039
1.3600000000	0.9222553366
1.3650000000	1.0346792041
1.3700000000	1.3568211330
1.3750000000	2.2085095760
1.3800000000	3.3880021249
1.3850000000	2.4357280238
1.3900000000	1.3514717825
1.3950000000	0.8613950537
1.4000000000	0.6050616577
1.4050000000	0.4140991921
1.4100000000	0.1869383148
1.4150000000	-0.2318965075
1.4200000000	-1.2579994039
1.4250000000	-4.0458435818
1.4300000000	-5.3750845190
1.4350000000	2.3435111453
1.4400000000	3.0244183606
1.4450000000	1.7939672051
1.4500000000	1.1023049118
1.4550000000	0.7539085123
1.4600000000	0.5620905514
1.4650000000	0.4354647356
