# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2250185396
0.2050000000	0.2271049753
0.2100000000	0.2285492336
0.2150000000	0.2293272337
0.2200000000	0.2294047878
0.2250000000	0.2287352217
0.2300000000	0.2272567077
0.2350000000	0.2248884792
0.2400000000	0.2215263541
0.2450000000	0.2170361259
0.2500000000	0.2112456619
0.2550000000	0.2039336232
0.2600000000	0.1948144951
0.2650000000	0.2042226867
0.2700000000	0.2281868711
0.2750000000	0.2624561692
0.2800000000	0.3101644723
0.2850000000	0.3804511745
0.2900000000	0.4674385212
0.2950000000	0.5920530694
0.3000000000	0.7594178284
0.3050000000	1.0157930250
0.3100000000	1.3726016433
0.3150000000	2.0628230260
0.3200000000	3.1399509088
0.3250000000	3.8753119583
0.3300000000	4.8919603711
0.3350000000	6.3323529225
0.3400000000	8.5925657732
0.3450000000	12.4688624459
0.3500000000	20.1956983305
0.3550000000	38.0743180951
0.3600000000	93.5045358698
0.3650000000	0.5154722263
0.3700000000	43.2341422793
0.3750000000	56.8217294951
0.3800000000	26.4494462115
0.3850000000	14.8824554718
0.3900000000	9.5343833597
0.3950000000	6.7102918558
0.4000000000	5.0755388761
0.4050000000	4.0101033848
0.4100000000	3.3164629114
0.4150000000	2.8587592340
0.4200000000	2.5690285923
0.4250000000	2.3413747225
0.4300000000	2.0732873343
0.4350000000	1.8611095979
0.4400000000	1.6932580048
0.4450000000	1.5597295908
0.4500000000	1.4542062227
0.4550000000	1.3704129621
0.4600000000	1.3048966389
0.4650000000	1.2540225470
0.4700000000	1.2153810350
0.4750000000	1.1872811615
0.4800000000	1.1682481524
0.4850000000	1.1569934070
0.4900000000	1.1527472453
0.4950000000	1.1549164357
0.5000000000	1.1629920319
0.5050000000	1.1767405865
0.5100000000	1.1959684536
0.5150000000	1.2205557883
0.5200000000	1.2505422792
0.5250000000	1.2859554963
0.5300000000	1.3273202279
0.5350000000	1.3748575068
0.5400000000	1.4289797207
0.5450000000	1.4902326596
0.5500000000	1.5593919618
0.5550000000	1.6373036228
0.5600000000	1.7250009941
0.5650000000	1.8238153556
0.5700000000	1.9355859933
0.5750000000	2.0616656431
0.5800000000	2.2046069453
0.5850000000	2.3679011458
0.5900000000	2.5538784598
0.5950000000	2.7674902288
0.6000000000	3.0152762016
0.6050000000	3.3021023812
0.6100000000	3.6392092242
0.6150000000	4.0358714210
0.6200000000	4.5080542580
0.6250000000	5.0786721924
0.6300000000	5.7710290831
0.6350000000	6.6290266136
0.6400000000	7.7009910383
0.6450000000	9.0747573974
0.6500000000	10.8623746086
0.6550000000	13.2537408759
0.6600000000	16.5694590216
0.6650000000	21.3157766126
0.6700000000	28.5008197579
0.6750000000	40.0498373612
0.6800000000	60.4589083819
0.6850000000	101.3985101800
0.6900000000	203.0996088640
0.6950000000	569.7945740490
0.7000000000	2761.9136075989
0.7050000000	1341.9704120089
0.7100000000	344.5174009287
0.7150000000	146.4197381316
0.7200000000	79.9130887043
0.7250000000	50.1690009009
0.7300000000	34.3878153380
0.7350000000	25.0614709353
0.7400000000	19.0909503562
0.7450000000	15.0395614499
0.7500000000	12.1704232164
0.7550000000	10.0631320728
0.7600000000	8.4752122834
0.7650000000	7.2441361400
0.7700000000	6.2725706747
0.7750000000	5.4927621575
0.7800000000	4.8592007869
0.7850000000	4.3376264214
0.7900000000	3.9007656458
0.7950000000	3.5359516431
0.8000000000	3.2258035283
0.8050000000	2.9601247265
0.8100000000	2.7339492919
0.8150000000	2.5357423902
0.8200000000	2.3631893458
0.8250000000	2.2183145971
0.8300000000	2.0914766629
0.8350000000	1.9811714603
0.8400000000	1.8931570570
0.8450000000	1.8162929166
0.8500000000	1.7510196998
0.8550000000	1.7093420363
0.8600000000	1.6757613665
0.8650000000	1.6514237657
0.8700000000	1.6582765999
0.8750000000	1.6599550753
0.8800000000	1.6500346525
0.8850000000	1.5777659278
0.8900000000	1.2257430030
0.8950000000	-0.5344108450
0.9000000000	-9.9644987683
0.9050000000	-65.4866440517
0.9100000000	12.4564425114
0.9150000000	29.5015020817
0.9200000000	12.2406036313
0.9250000000	6.3658570186
0.9300000000	3.8855524037
0.9350000000	2.7011974899
0.9400000000	2.0627258037
0.9450000000	1.7091204978
0.9500000000	1.4584951164
0.9550000000	1.2912325293
0.9600000000	1.1884007083
0.9650000000	1.1043092840
0.9700000000	1.0454341374
0.9750000000	1.0069587869
0.9800000000	0.9861714295
0.9850000000	0.9882214532
0.9900000000	1.0078941027
0.9950000000	1.0623189345
1.0000000000	1.1822310622
1.0050000000	1.4532947378
1.0100000000	2.1570772505
1.0150000000	4.5524114726
1.0200000000	8.8971859869
1.0250000000	3.9030931814
1.0300000000	1.8866372765
1.0350000000	1.2874398908
1.0400000000	1.0516598184
1.0450000000	0.9402094212
1.0500000000	0.8828959071
1.0550000000	0.8514532671
1.0600000000	0.8353414058
1.0650000000	0.8291541823
1.0700000000	0.8298876213
1.0750000000	0.8363646543
1.0800000000	0.8466892235
1.0850000000	0.8617835243
1.0900000000	0.8845725820
1.0950000000	0.9115394585
1.1000000000	0.9429469658
1.1050000000	0.9787487229
1.1100000000	1.0195428158
1.1150000000	1.0658489490
1.1200000000	1.1183170062
1.1250000000	1.1775230803
1.1300000000	1.2449412474
1.1350000000	1.3216818946
1.1400000000	1.4092823801
1.1450000000	1.5097912889
1.1500000000	1.6249003813
1.1550000000	1.7594823166
1.1600000000	1.9170124640
1.1650000000	2.1026752156
1.1700000000	2.3206923403
1.1750000000	2.5616134486
1.1800000000	2.8277547059
1.1850000000	3.7247271100
1.1900000000	4.6624055843
1.1950000000	6.5202784041
1.2000000000	8.9725822875
1.2050000000	7.7720586534
1.2100000000	7.3456231186
1.2150000000	8.1315536862
1.2200000000	9.7001320780
1.2250000000	12.1249600059
1.2300000000	15.8185214726
1.2350000000	21.6640700158
1.2400000000	31.5110423292
1.2450000000	50.0499529120
1.2500000000	90.1896632056
1.2550000000	195.1364773284
1.2600000000	471.0911235919
1.2650000000	476.9265281459
1.2700000000	198.2678707852
1.2750000000	91.4562965970
1.2800000000	50.6092791229
1.2850000000	31.7964194584
1.2900000000	21.7694309646
1.2950000000	15.8448772819
1.3000000000	12.0701280514
1.3050000000	9.5268898950
1.3100000000	7.7311641688
1.3150000000	6.4306122158
1.3200000000	5.4625882265
1.3250000000	4.7288697253
1.3300000000	4.1691793057
1.3350000000	3.7454175382
1.3400000000	3.4357798688
1.3450000000	3.2300085597
1.3500000000	3.1422703532
1.3550000000	3.2077404485
1.3600000000	3.5226047688
1.3650000000	4.3363286498
