# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1306715473
0.2050000000	0.1318780791
0.2100000000	0.1327190062
0.2150000000	0.1331802444
0.2200000000	0.1332419461
0.2250000000	0.1328770515
0.2300000000	0.1320498167
0.2350000000	0.1307136530
0.2400000000	0.1288084430
0.2450000000	0.1262568205
0.2500000000	0.1229596490
0.2550000000	0.1187894251
0.2600000000	0.1135817295
0.2650000000	0.1189869788
0.2700000000	0.1327399409
0.2750000000	0.1524116143
0.2800000000	0.1798058162
0.2850000000	0.2201746301
0.2900000000	0.2701574027
0.2950000000	0.3417796302
0.3000000000	0.4380052902
0.3050000000	0.5854401209
0.3100000000	0.7906983887
0.3150000000	1.1877956592
0.3200000000	1.8076740028
0.3250000000	2.2313184008
0.3300000000	2.8171392211
0.3350000000	3.6473132495
0.3400000000	4.9501855477
0.3450000000	7.1849475031
0.3500000000	11.6402222888
0.3550000000	21.9507074166
0.3600000000	53.9223546884
0.3650000000	0.2784370268
0.3700000000	24.9533947388
0.3750000000	32.8026296833
0.3800000000	15.2747562226
0.3850000000	8.5982025415
0.3900000000	5.5107504149
0.3950000000	3.8801840156
0.4000000000	2.9362296992
0.4050000000	2.3209495514
0.4100000000	1.9203810001
0.4150000000	1.6561066480
0.4200000000	1.4889129243
0.4250000000	1.3575636326
0.4300000000	1.2026928310
0.4350000000	1.0801205884
0.4400000000	0.9831640290
0.4450000000	0.9060473277
0.4500000000	0.8451260802
0.4550000000	0.7967745522
0.4600000000	0.7590009107
0.4650000000	0.7297049971
0.4700000000	0.7074954875
0.4750000000	0.6913963509
0.4800000000	0.6805575807
0.4850000000	0.6742336976
0.4900000000	0.6719822748
0.4950000000	0.6734619218
0.5000000000	0.6783802139
0.5050000000	0.6866043480
0.5100000000	0.6980246979
0.5150000000	0.7125742670
0.5200000000	0.7302791853
0.5250000000	0.7511591910
0.5300000000	0.7755217888
0.5350000000	0.8035003117
0.5400000000	0.8353382768
0.5450000000	0.8713579178
0.5500000000	0.9120150927
0.5550000000	0.9578086558
0.5600000000	1.0093467996
0.5650000000	1.0674120739
0.5700000000	1.1330857071
0.5750000000	1.2071656000
0.5800000000	1.2911514789
0.5850000000	1.3870942396
0.5900000000	1.4963682397
0.5950000000	1.6218830254
0.6000000000	1.7674823111
0.6050000000	1.9360327336
0.6100000000	2.1341393950
0.6150000000	2.3672620301
0.6200000000	2.6447897221
0.6250000000	2.9801955535
0.6300000000	3.3871952965
0.6350000000	3.8916061290
0.6400000000	4.5218648554
0.6450000000	5.3296424021
0.6500000000	6.3808644555
0.6550000000	7.7872625213
0.6600000000	9.7374752233
0.6650000000	12.5294140793
0.6700000000	16.7563168339
0.6750000000	23.5512338577
0.6800000000	35.5602613654
0.6850000000	59.6524268306
0.6900000000	119.5082074618
0.6950000000	335.3505391052
0.7000000000	1625.8602344594
0.7050000000	790.1484880879
0.7100000000	202.8942173746
0.7150000000	86.2484045054
0.7200000000	47.0828395432
0.7250000000	29.5647123762
0.7300000000	20.2691913359
0.7350000000	14.7751690871
0.7400000000	11.2576488713
0.7450000000	8.8705359956
0.7500000000	7.1798492034
0.7550000000	5.9379676996
0.7600000000	5.0020822044
0.7650000000	4.2764407839
0.7700000000	3.7037090357
0.7750000000	3.2439816076
0.7800000000	2.8704409163
0.7850000000	2.5629047492
0.7900000000	2.3052967780
0.7950000000	2.0901624046
0.8000000000	1.9072545213
0.8050000000	1.7505629029
0.8100000000	1.6171681387
0.8150000000	1.5002620195
0.8200000000	1.3984838053
0.8250000000	1.3130444512
0.8300000000	1.2382451670
0.8350000000	1.1732016903
0.8400000000	1.1213347110
0.8450000000	1.0760503192
0.8500000000	1.0376124116
0.8550000000	1.0131491104
0.8600000000	0.9934741278
0.8650000000	0.9792682256
0.8700000000	0.9835666226
0.8750000000	0.9847816113
0.8800000000	0.9790808897
0.8850000000	0.9362761729
0.8900000000	0.7270118932
0.8950000000	-0.3200979688
0.9000000000	-5.9316782480
0.9050000000	-38.9782431572
0.9100000000	7.4161191645
0.9150000000	17.5663739979
0.9200000000	7.2894018108
0.9250000000	3.7910076007
0.9300000000	2.3136799887
0.9350000000	1.6080793977
0.9400000000	1.2275665592
0.9450000000	1.0167160153
0.9500000000	0.8671234704
0.9550000000	0.7671207413
0.9600000000	0.7054240315
0.9650000000	0.6547339438
0.9700000000	0.6188735947
0.9750000000	0.5948848574
0.9800000000	0.5810048387
0.9850000000	0.5800618462
0.9900000000	0.5884470606
0.9950000000	0.6154268274
1.0000000000	0.6770890126
1.0050000000	0.8185150709
1.0100000000	1.1870550471
1.0150000000	2.4441005878
1.0200000000	4.7280301346
1.0250000000	2.1067236178
1.0300000000	1.0470993847
1.0350000000	0.7321442486
1.0400000000	0.6083552138
1.0450000000	0.5500845438
1.0500000000	0.5204918101
1.0550000000	0.5045810698
1.0600000000	0.4968802069
1.0650000000	0.4945511954
1.0700000000	0.4960179965
1.0750000000	0.5006989318
1.0800000000	0.5075388078
1.0850000000	0.5171428229
1.0900000000	0.5313047507
1.0950000000	0.5479267879
1.1000000000	0.5671768143
1.1050000000	0.5890517350
1.1100000000	0.6139136443
1.1150000000	0.6420860550
1.1200000000	0.6739647131
1.1250000000	0.7098940143
1.1300000000	0.7507794110
1.1350000000	0.7972806331
1.1400000000	0.8503339740
1.1450000000	0.9111681577
1.1500000000	0.9807812786
1.1550000000	1.0621134109
1.1600000000	1.1572000396
1.1650000000	1.2690013525
1.1700000000	1.3996137898
1.1750000000	1.5413884204
1.1800000000	1.6939484134
1.1850000000	2.2593346979
1.1900000000	2.8206791064
1.1950000000	3.9231096969
1.2000000000	5.3830305799
1.2050000000	4.6803767254
1.2100000000	4.4402546970
1.2150000000	4.9238996324
1.2200000000	5.8785443050
1.2250000000	7.3513240712
1.2300000000	9.5935172182
1.2350000000	13.1416114674
1.2400000000	19.1184890277
1.2450000000	30.3718089354
1.2500000000	54.7391981138
1.2550000000	118.4553965324
1.2600000000	286.0215970710
1.2650000000	289.6193686599
1.2700000000	120.4251605871
1.2750000000	55.5617793547
1.2800000000	30.7540500476
1.2850000000	19.3274278084
1.2900000000	13.2369128559
1.2950000000	9.6382346639
1.3000000000	7.3455147566
1.3050000000	5.8010460945
1.3100000000	4.7108876361
1.3150000000	3.9218228212
1.3200000000	3.3351341913
1.3250000000	2.8912869682
1.3300000000	2.5538492707
1.3350000000	2.2999701534
1.3400000000	2.1168856757
1.3450000000	1.9991923719
1.3500000000	1.9570078446
1.3550000000	2.0146624087
1.3600000000	2.2370384991
1.3650000000	2.7913344612
1.3700000000	4.1461020198
1.3750000000	7.5460427100
1.3800000000	12.1996176443
1.3850000000	8.5630925117
1.3900000000	4.4281315434
1.3950000000	2.6143837030
1.4000000000	1.7360524673
1.4050000000	1.1767908968
1.4100000000	0.6389941470
1.4150000000	-0.2098817740
1.4200000000	-2.1620287042
1.4250000000	-7.3753783365
1.4300000000	-9.8800293449
1.4350000000	4.4576604170
1.4400000000	5.7181532412
1.4450000000	3.4173685869
1.4500000000	2.1184796203
1.4550000000	1.4570495450
1.4600000000	1.0793215862
1.4650000000	0.7957104300
1.4700000000	0.5133730374
1.4750000000	0.5596327805
1.4800000000	0.7469283300
1.4850000000	0.6804318257
1.4900000000	0.6086866784
1.4950000000	0.5616298015
1.5000000000	0.5302897687
1.5050000000	0.5095470730
1.5100000000	0.4955320082
1.5150000000	0.4883458510
1.5200000000	0.4833332576
1.5250000000	0.4824622332
1.5300000000	0.4861587605
1.5350000000	0.4956754576
1.5400000000	0.5138844403
1.5450000000	0.5470765773
1.5500000000	0.6093352738
1.5550000000	0.7287519724
1.5600000000	0.9084991861
1.5650000000	0.9362507544
1.5700000000	0.7703549605
1.5750000000	0.6522679223
1.5800000000	0.5988467305
1.5850000000	0.5788062898
1.5900000000	0.5757634261
1.5950000000	0.5825558892
1.6000000000	0.5960083175
1.6050000000	0.6149151459
1.6100000000	0.6384245860
1.6150000000	0.6663149664
1.6200000000	0.6989793254
1.6250000000	0.7367517454
1.6300000000	0.7802413172
1.6350000000	0.8302541131
1.6400000000	0.8878286819
1.6450000000	0.9543007259
1.6500000000	1.0313495902
1.6550000000	1.1211060477
1.6600000000	1.2263311974
1.6650000000	1.3505857060
1.6700000000	1.4972788749
1.6750000000	1.6749779405
1.6800000000	1.8911130980
1.6850000000	2.1574173124
1.6900000000	2.4905045107
1.6950000000	2.9146754618
1.7000000000	3.4663631612
1.7050000000	4.2251395708
1.7100000000	5.2796344618
1.7150000000	6.8048295337
1.7200000000	9.1157279589
1.7250000000	12.7625687270
1.7300000000	18.3764467347
1.7350000000	25.7874423374
1.7400000000	35.5826347799
1.7450000000	52.7027113679
1.7500000000	74.7241884329
1.7550000000	76.0088926269
1.7600000000	53.2962100508
1.7650000000	33.1571932864
1.7700000000	21.2188283697
1.7750000000	14.4297930654
1.7800000000	10.4129328396
1.7850000000	7.9316455740
1.7900000000	6.3734013181
1.7950000000	5.4456624193
1.8000000000	5.0060678023
1.8050000000	4.8017696263
1.8100000000	4.2465492368
1.8150000000	3.3266641033
1.8200000000	2.5923503297
