# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1231620631
0.2050000000	0.1243041768
0.2100000000	0.1250950506
0.2150000000	0.1255215030
0.2200000000	0.1255648051
0.2250000000	0.1251994167
0.2300000000	0.1243914881
0.2350000000	0.1230968184
0.2400000000	0.1212583886
0.2450000000	0.1188027491
0.2500000000	0.1156357072
0.2550000000	0.1116361274
0.2600000000	0.1066477646
0.2650000000	0.1117958236
0.2700000000	0.1249079906
0.2750000000	0.1436588397
0.2800000000	0.1697633255
0.2850000000	0.2082224110
0.2900000000	0.2558205960
0.2950000000	0.3240086077
0.3000000000	0.4155905567
0.3050000000	0.5558802926
0.3100000000	0.7511306101
0.3150000000	1.1288301377
0.3200000000	1.7182587153
0.3250000000	2.1206840736
0.3300000000	2.6770485874
0.3350000000	3.4653158916
0.3400000000	4.7022445656
0.3450000000	6.8236071286
0.3500000000	11.0522605128
0.3550000000	20.8367350889
0.3600000000	51.1723813061
0.3650000000	0.2814550703
0.3700000000	23.6616251825
0.3750000000	31.0983093544
0.3800000000	14.4759020615
0.3850000000	8.1453682682
0.3900000000	5.2183844757
0.3950000000	3.6727594988
0.4000000000	2.7780553991
0.4050000000	2.1949374246
0.4100000000	1.8153047060
0.4150000000	1.5648029253
0.4200000000	1.4062366165
0.4250000000	1.2816449591
0.4300000000	1.1349171332
0.4350000000	1.0187894303
0.4400000000	0.9269223345
0.4450000000	0.8538411884
0.4500000000	0.7960882892
0.4550000000	0.7502291526
0.4600000000	0.7143739866
0.4650000000	0.6865334506
0.4700000000	0.6653887003
0.4750000000	0.6500143379
0.4800000000	0.6396032159
0.4850000000	0.6334500672
0.4900000000	0.6311337463
0.4950000000	0.6323295316
0.5000000000	0.6367590094
0.5050000000	0.6442944317
0.5100000000	0.6548299095
0.5150000000	0.6682999414
0.5200000000	0.6847264129
0.5250000000	0.7041244436
0.5300000000	0.7267815372
0.5350000000	0.7528187980
0.5400000000	0.7824621783
0.5450000000	0.8160105904
0.5500000000	0.8538889328
0.5550000000	0.8965605480
0.5600000000	0.9445913651
0.5650000000	0.9987106837
0.5700000000	1.0599257011
0.5750000000	1.1289774423
0.5800000000	1.2072639731
0.5850000000	1.2966973629
0.5900000000	1.3985540077
0.5950000000	1.5155456372
0.6000000000	1.6512540106
0.6050000000	1.8083443987
0.6100000000	1.9929730821
0.6150000000	2.2102199453
0.6200000000	2.4688290911
0.6250000000	2.7813507945
0.6300000000	3.1605488662
0.6350000000	3.6304682839
0.6400000000	4.2175776490
0.6450000000	4.9699848760
0.6500000000	5.9490601374
0.6550000000	7.2588123239
0.6600000000	9.0748388616
0.6650000000	11.6744170623
0.6700000000	15.6097100374
0.6750000000	21.9352024887
0.6800000000	33.1134609985
0.6850000000	55.5365893486
0.6900000000	111.2397633790
0.6950000000	312.0847821376
0.7000000000	1512.7517332443
0.7050000000	735.0278249456
0.7100000000	188.7014553997
0.7150000000	80.1986275256
0.7200000000	43.7711974949
0.7250000000	27.4795198965
0.7300000000	18.8356855847
0.7350000000	13.7273444365
0.7400000000	10.4570853204
0.7450000000	8.2379916872
0.7500000000	6.6664544477
0.7550000000	5.5122065111
0.7600000000	4.6424356099
0.7650000000	3.9681210304
0.7700000000	3.4359501340
0.7750000000	3.0088117661
0.7800000000	2.6617789327
0.7850000000	2.3760861051
0.7900000000	2.1367944624
0.7950000000	1.9369661929
0.8000000000	1.7670809258
0.8050000000	1.6215535944
0.8100000000	1.4976643639
0.8150000000	1.3890947987
0.8200000000	1.2945771367
0.8250000000	1.2152208095
0.8300000000	1.1457443118
0.8350000000	1.0853238014
0.8400000000	1.0371140390
0.8450000000	0.9950120037
0.8500000000	0.9592592811
0.8550000000	0.9364328254
0.8600000000	0.9180418281
0.8650000000	0.9047142592
0.8700000000	0.9084745526
0.8750000000	0.9093996029
0.8800000000	0.9039691170
0.8850000000	0.8643774573
0.8900000000	0.6715070116
0.8950000000	-0.2928857120
0.9000000000	-5.4596984771
0.9050000000	-35.8808735680
0.9100000000	6.8250315887
0.9150000000	16.1643486336
0.9200000000	6.7068269712
0.9250000000	3.4879401256
0.9300000000	2.1289230362
0.9350000000	1.4799805030
0.9400000000	1.1301373507
0.9450000000	0.9363776902
0.9500000000	0.7990398696
0.9550000000	0.7073751919
0.9600000000	0.6510097187
0.9650000000	0.6049057147
0.9700000000	0.5726095433
0.9750000000	0.5514778211
0.9800000000	0.5400180360
0.9850000000	0.5410401736
0.9900000000	0.5516643509
0.9950000000	0.5812321831
1.0000000000	0.6464802319
1.0050000000	0.7940665653
1.0100000000	1.1773099709
1.0150000000	2.4817659636
1.0200000000	4.8478345871
1.0250000000	2.1280734264
1.0300000000	1.0299365650
1.0350000000	0.7036284238
1.0400000000	0.5752381071
1.0450000000	0.5145615636
1.0500000000	0.4833760097
1.0550000000	0.4662818101
1.0600000000	0.4575426409
1.0650000000	0.4542148594
1.0700000000	0.4546627384
1.0750000000	0.4582472632
1.0800000000	0.4639328268
1.0850000000	0.4722273936
1.0900000000	0.4847356331
1.0950000000	0.4995307647
1.1000000000	0.5167575479
1.1050000000	0.5363913589
1.1100000000	0.5587602763
1.1150000000	0.5841494726
1.1200000000	0.6129154792
1.1250000000	0.6453740152
1.1300000000	0.6823335396
1.1350000000	0.7244024440
1.1400000000	0.7724237735
1.1450000000	0.8275202917
1.1500000000	0.8906192144
1.1550000000	0.9643914889
1.1600000000	1.0507420195
1.1650000000	1.1525122662
1.1700000000	1.2720185392
1.1750000000	1.4040910820
1.1800000000	1.5500444397
1.1850000000	2.0417227095
1.1900000000	2.5555912996
1.1950000000	3.5737091859
1.2000000000	4.9176025561
1.2050000000	4.2599244015
1.2100000000	4.0264671197
1.2150000000	4.4574190511
1.2200000000	5.3173467854
1.2250000000	6.6466387843
1.2300000000	8.6714331356
1.2350000000	11.8759310159
1.2400000000	17.2739917909
1.2450000000	27.4369471171
1.2500000000	49.4414266979
1.2550000000	106.9731288195
1.2600000000	258.2517046405
1.2650000000	261.4518957202
1.2700000000	108.6912880729
1.2750000000	50.1369776512
1.2800000000	27.7445006848
1.2850000000	17.4312011511
1.2900000000	11.9343481774
1.2950000000	8.6864687582
1.3000000000	6.6171243446
1.3050000000	5.2229038832
1.3100000000	4.2384766233
1.3150000000	3.5255098282
1.3200000000	2.9948411176
1.3250000000	2.5926252561
1.3300000000	2.2858194824
1.3350000000	2.0535400673
1.3400000000	1.8838380639
1.3450000000	1.7710977047
1.3500000000	1.7230991965
1.3550000000	1.7591531471
1.3600000000	1.9320490248
1.3650000000	2.3786902238
1.3700000000	3.4834337015
1.3750000000	6.2678911501
1.3800000000	10.0829514432
1.3850000000	7.0934362877
1.3900000000	3.6936226238
1.3950000000	2.1983138344
1.4000000000	1.4689289259
1.4050000000	0.9968301800
1.4100000000	0.5308092382
1.4150000000	-0.2214506485
1.4200000000	-1.9688283040
1.4250000000	-6.6485238654
1.4300000000	-8.8940602013
1.4350000000	3.9903072070
1.4400000000	5.1237274177
1.4450000000	3.0584084158
1.4500000000	1.8932633720
1.4550000000	1.3009907068
1.4600000000	0.9647275629
1.4650000000	0.7170489141
1.4700000000	0.4775808832
1.4750000000	0.5083803457
1.4800000000	0.6563731010
1.4850000000	0.5986647045
1.4900000000	0.5375874748
1.4950000000	0.4973043551
1.5000000000	0.4703358765
1.5050000000	0.4524972233
1.5100000000	0.4404994775
1.5150000000	0.4345470860
1.5200000000	0.4305435517
1.5250000000	0.4303241653
1.5300000000	0.4343606511
1.5350000000	0.4439276074
1.5400000000	0.4618760056
1.5450000000	0.4944225807
1.5500000000	0.5554686077
1.5550000000	0.6727527042
1.5600000000	0.8494875757
1.5650000000	0.8764444202
1.5700000000	0.7120685386
1.5750000000	0.5944777182
1.5800000000	0.5404447901
1.5850000000	0.5191403224
1.5900000000	0.5143927651
1.5950000000	0.5191155160
1.6000000000	0.5301482146
1.6050000000	0.5462534395
1.6100000000	0.5665715755
1.6150000000	0.5908488881
1.6200000000	0.6194029276
1.6250000000	0.6525034884
1.6300000000	0.6906711505
1.6350000000	0.7346053367
1.6400000000	0.7852115169
1.6450000000	0.8436572374
1.6500000000	0.9114130504
1.6550000000	0.9903454194
1.6600000000	1.0828739166
1.6650000000	1.1921177292
1.6700000000	1.3210446036
1.6750000000	1.4771856020
1.6800000000	1.6670218211
1.6850000000	1.9008045279
1.6900000000	2.1930323688
1.6950000000	2.5648854291
1.7000000000	3.0480665882
1.7050000000	3.7118236933
1.7100000000	4.6328225603
1.7150000000	5.9622988084
1.7200000000	7.9718919944
1.7250000000	11.1364236341
1.7300000000	16.0112040487
1.7350000000	22.5191460915
1.7400000000	31.2664558174
1.7450000000	46.5319659913
1.7500000000	66.1005174597
1.7550000000	67.2625449814
1.7600000000	47.1525445841
1.7650000000	29.3207770296
1.7700000000	18.7516756894
1.7750000000	12.7415344577
1.7800000000	9.1843469633
1.7850000000	6.9841500147
1.7900000000	5.5969539317
1.7950000000	4.7609296158
1.8000000000	4.3472195296
1.8050000000	4.1400176521
1.8100000000	3.6534673116
1.8150000000	2.8734699025
1.8200000000	2.2508280298
1.8250000000	1.9118840006
1.8300000000	1.6690983727
1.8350000000	1.4561508503
1.8400000000	1.2818875522
1.8450000000	1.1420738857
1.8500000000	1.0280915212
1.8550000000	0.9328947076
1.8600000000	0.8440260360
1.8650000000	0.7681199729
1.8700000000	0.6901422501
1.8750000000	0.5762790900
1.8800000000	0.3169399718
1.8850000000	-0.2492624481
1.8900000000	-1.0092550453
1.8950000000	-1.1357922950
1.9000000000	0.1028246204
1.9050000000	1.2548787085
1.9100000000	1.3891889315
1.9150000000	1.1716284030
1.9200000000	0.9587496528
1.9250000000	0.8081522994
1.9300000000	0.7176419087
1.9350000000	0.6493419366
1.9400000000	0.6052175666
1.9450000000	0.5774573165
1.9500000000	0.5582263206
1.9550000000	0.5395597697
1.9600000000	0.5209380807
1.9650000000	0.5068129493
1.9700000000	0.4988464940
1.9750000000	0.4966575198
1.9800000000	0.4998329563
1.9850000000	0.5085389983
1.9900000000	0.5235581312
1.9950000000	0.5458564851
2.0000000000	0.5746428991
2.0050000000	0.6052438734
2.0100000000	0.6221227022
2.0150000000	0.6262062184
2.0200000000	0.6310329259
2.0250000000	0.6450469229
2.0300000000	0.6701039795
2.0350000000	0.7063847658
2.0400000000	0.7546767536
2.0450000000	0.8169102563
2.0500000000	0.8961166040
2.0550000000	0.9956320595
2.0600000000	1.1166225829
2.0650000000	1.2561710461
2.0700000000	1.4153091560
2.0750000000	1.6116323178
2.0800000000	1.8746682388
2.0850000000	2.2326816176
2.0900000000	2.7022169477
2.0950000000	3.2509859379
2.1000000000	3.7462985808
2.1050000000	4.0029271420
2.1100000000	3.9285675667
2.1150000000	3.7218287908
2.1200000000	3.6008206607
2.1250000000	3.6660150341
2.1300000000	3.9524613877
2.1350000000	4.4924403730
2.1400000000	5.3454086837
2.1450000000	6.6112831762
2.1500000000	8.4259709872
2.1550000000	10.8884765370
2.1600000000	13.7994458349
2.1650000000	16.2395989746
2.1700000000	16.8108549508
2.1750000000	15.0412797031
2.1800000000	12.1369699939
2.1850000000	9.3605079862
2.1900000000	7.1930505305
2.1950000000	5.6307409656
2.2000000000	4.5388553514
2.2050000000	3.7902986101
2.2100000000	3.2740516261
2.2150000000	2.8769188027
2.2200000000	2.5146003223
2.2250000000	2.1636666750
2.2300000000	1.8430663333
2.2350000000	1.5673415780
