# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1209710041
0.2050000000	0.1220225149
0.2100000000	0.1227800028
0.2150000000	0.1232305234
0.2200000000	0.1233563116
0.2250000000	0.1231335012
0.2300000000	0.1225309346
0.2350000000	0.1215081995
0.2400000000	0.1200134328
0.2450000000	0.1179800397
0.2500000000	0.1153229165
0.2550000000	0.1119327485
0.2600000000	0.1076685816
0.2650000000	0.1122392531
0.2700000000	0.1238033485
0.2750000000	0.1403670461
0.2800000000	0.1634718879
0.2850000000	0.1975681781
0.2900000000	0.2398881448
0.2950000000	0.3006203027
0.3000000000	0.3823693318
0.3050000000	0.5077812595
0.3100000000	0.6826988122
0.3150000000	1.0212902490
0.3200000000	1.5507155468
0.3250000000	1.9146541741
0.3300000000	2.4185238102
0.3350000000	3.1334464134
0.3400000000	4.2563888529
0.3450000000	6.1840912738
0.3500000000	10.0301181912
0.3550000000	18.9389871204
0.3600000000	46.5902318752
0.3650000000	0.1427468211
0.3700000000	21.6702420949
0.3750000000	28.5127070078
0.3800000000	13.3068013943
0.3850000000	7.5088051440
0.3900000000	4.8251885021
0.3950000000	3.4068621756
0.4000000000	2.5853716590
0.4050000000	2.0495979985
0.4100000000	1.7008112118
0.4150000000	1.4709202033
0.4200000000	1.3259542012
0.4250000000	1.2121830126
0.4300000000	1.0770783778
0.4350000000	0.9701516627
0.4400000000	0.8856156957
0.4450000000	0.8184472863
0.4500000000	0.7654922824
0.4550000000	0.7235838660
0.4600000000	0.6909999693
0.4650000000	0.6659069700
0.4700000000	0.6470932676
0.4750000000	0.6337146960
0.4800000000	0.6250336676
0.4850000000	0.6204009454
0.4900000000	0.6194377403
0.4950000000	0.6218538932
0.5000000000	0.6274008483
0.5050000000	0.6359747806
0.5100000000	0.6474915183
0.5150000000	0.6619031246
0.5200000000	0.6792489546
0.5250000000	0.6995624791
0.5300000000	0.7231393738
0.5350000000	0.7501185792
0.5400000000	0.7807418101
0.5450000000	0.8153227383
0.5500000000	0.8543013058
0.5550000000	0.8981610578
0.5600000000	0.9474885780
0.5650000000	1.0030352808
0.5700000000	1.0658372042
0.5750000000	1.1366707022
0.5800000000	1.2169720105
0.5850000000	1.3087013152
0.5900000000	1.4131981819
0.5950000000	1.5332470356
0.6000000000	1.6725284121
0.6050000000	1.8338248059
0.6100000000	2.0234574734
0.6150000000	2.2466991911
0.6200000000	2.5125718464
0.6250000000	2.8340110053
0.6300000000	3.2242575693
0.6350000000	3.7081132768
0.6400000000	4.3130081790
0.6450000000	5.0886421614
0.6500000000	6.0985881903
0.6550000000	7.4504883896
0.6600000000	9.3261063461
0.6650000000	12.0128128671
0.6700000000	16.0826327048
0.6750000000	22.6288789824
0.6800000000	34.2050819971
0.6850000000	57.4429485155
0.6900000000	115.2114210945
0.6950000000	323.6629211819
0.7000000000	1571.0151722642
0.7050000000	764.3925127864
0.7100000000	196.5148764704
0.7150000000	83.6378477495
0.7200000000	45.7138816551
0.7250000000	28.7409634026
0.7300000000	19.7294154303
0.7350000000	14.4002250046
0.7400000000	10.9863190840
0.7450000000	8.6682261009
0.7500000000	7.0255596474
0.7550000000	5.8183098706
0.7600000000	4.9081003161
0.7650000000	4.2020127611
0.7700000000	3.6444542714
0.7750000000	3.1967177812
0.7800000000	2.8327839774
0.7850000000	2.5330657777
0.7900000000	2.2819101742
0.7950000000	2.0721289147
0.8000000000	1.8937436558
0.8050000000	1.7409000192
0.8100000000	1.6108026753
0.8150000000	1.4967766237
0.8200000000	1.3975172593
0.8250000000	1.3143005657
0.8300000000	1.2414992958
0.8350000000	1.1782610922
0.8400000000	1.1280707332
0.8450000000	1.0843572304
0.8500000000	1.0474036737
0.8550000000	1.0244445074
0.8600000000	1.0062559630
0.8650000000	0.9935287373
0.8700000000	0.9995166254
0.8750000000	1.0023360540
0.8800000000	0.9979771512
0.8850000000	0.9554452872
0.8900000000	0.7417198879
0.8950000000	-0.3335361663
0.9000000000	-6.1072179954
0.9050000000	-40.1504631858
0.9100000000	7.6674638441
0.9150000000	18.1534446232
0.9200000000	7.5459943310
0.9250000000	3.9320130315
0.9300000000	2.4046901831
0.9350000000	1.6749475823
0.9400000000	1.2814785662
0.9450000000	1.0638032043
0.9500000000	0.9094237595
0.9550000000	0.8065174979
0.9600000000	0.7435442972
0.9650000000	0.6920072480
0.9700000000	0.6560440375
0.9750000000	0.6327482954
0.9800000000	0.6204551578
0.9850000000	0.6225240149
0.9900000000	0.6356832603
0.9950000000	0.6709576299
1.0000000000	0.7484501709
1.0050000000	0.9243073518
1.0100000000	1.3845493110
1.0150000000	2.9705719062
1.0200000000	5.9336647023
1.0250000000	2.6473670471
1.0300000000	1.2880777595
1.0350000000	0.8789854715
1.0400000000	0.7164470050
1.0450000000	0.6390661845
1.0500000000	0.5989645117
1.0550000000	0.5769738191
1.0600000000	0.5657125939
1.0650000000	0.5614027233
1.0700000000	0.5619569621
1.0750000000	0.5664759035
1.0800000000	0.5737736095
1.0850000000	0.5843854235
1.0900000000	0.6002580615
1.0950000000	0.6190452206
1.1000000000	0.6408498718
1.1050000000	0.6657606143
1.1100000000	0.6941007365
1.1150000000	0.7262440480
1.1200000000	0.7626166291
1.1250000000	0.8035264957
1.1300000000	0.8500967451
1.1350000000	0.9029594988
1.1400000000	0.9631716154
1.1450000000	1.0319987873
1.1500000000	1.1102883204
1.1550000000	1.2011816646
1.1600000000	1.3060383617
1.1650000000	1.4254791915
1.1700000000	1.5534964800
1.1750000000	1.6451165993
1.1800000000	1.6510281447
1.1850000000	2.6689271572
1.1900000000	3.2659162338
1.1950000000	4.2940321591
1.2000000000	5.7241309613
1.2050000000	5.1347208088
1.2100000000	5.0211497760
1.2150000000	5.6418819340
1.2200000000	6.7744453111
1.2250000000	8.4951657030
1.2300000000	11.1040476755
1.2350000000	15.2275281446
1.2400000000	22.1726858046
1.2450000000	35.2523839992
1.2500000000	63.5881996758
1.2550000000	137.7252761169
1.2600000000	332.8771240648
1.2650000000	337.4445628402
1.2700000000	140.4964259199
1.2750000000	64.9238299949
1.2800000000	36.0036984515
1.2850000000	22.6780180318
1.2900000000	15.5749863396
1.2950000000	11.3796593277
1.3000000000	8.7097798716
1.3050000000	6.9153085895
1.3100000000	5.6539073435
1.3150000000	4.7475408438
1.3200000000	4.0820405674
1.3250000000	3.5896593813
1.3300000000	3.2302357264
1.3350000000	2.9809079816
1.3400000000	2.8330133645
1.3450000000	2.7909335374
1.3500000000	2.8859569460
1.3550000000	3.1846982809
1.3600000000	3.8460084500
1.3650000000	5.2667699836
1.3700000000	8.5488908606
1.3750000000	16.6107508650
