# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1042411972
0.2050000000	0.1052034845
0.2100000000	0.1058740045
0.2150000000	0.1062415288
0.2200000000	0.1062902296
0.2250000000	0.1059985252
0.2300000000	0.1053379053
0.2350000000	0.1042712072
0.2400000000	0.1027504751
0.2450000000	0.1007139932
0.2500000000	0.0980826751
0.2550000000	0.0947548070
0.2600000000	0.0905992229
0.2650000000	0.0949115182
0.2700000000	0.1058840665
0.2750000000	0.1215786666
0.2800000000	0.1434343431
0.2850000000	0.1756412335
0.2900000000	0.2155177908
0.2950000000	0.2726580247
0.3000000000	0.3494261474
0.3050000000	0.4670478618
0.3100000000	0.6307989091
0.3150000000	0.9475946078
0.3200000000	1.4421159810
0.3250000000	1.7800771006
0.3300000000	2.2474114185
0.3350000000	2.9096730628
0.3400000000	3.9490203984
0.3450000000	5.7317624510
0.3500000000	9.2858673019
0.3550000000	17.5108110067
0.3600000000	43.0153134194
0.3650000000	0.2224002049
0.3700000000	19.9056023520
0.3750000000	26.1668338669
0.3800000000	12.1846437530
0.3850000000	6.8587050769
0.3900000000	4.3958311785
0.3950000000	3.0951259120
0.4000000000	2.3421339616
0.4050000000	1.8513267225
0.4100000000	1.5317943543
0.4150000000	1.3209827011
0.4200000000	1.1876105281
0.4250000000	1.0828314925
0.4300000000	0.9592927258
0.4350000000	0.8615181942
0.4400000000	0.7841768761
0.4450000000	0.7226613729
0.4500000000	0.6740644923
0.4550000000	0.6354940331
0.4600000000	0.6053610794
0.4650000000	0.5819903582
0.4700000000	0.5642720247
0.4750000000	0.5514274836
0.4800000000	0.5427786684
0.4850000000	0.5377309353
0.4900000000	0.5359313193
0.4950000000	0.5371074868
0.5000000000	0.5410261402
0.5050000000	0.5475813129
0.5100000000	0.5566855110
0.5150000000	0.5682852590
0.5200000000	0.5824013393
0.5250000000	0.5990494369
0.5300000000	0.6184747654
0.5350000000	0.6407835770
0.5400000000	0.6661700387
0.5450000000	0.6948910675
0.5500000000	0.7273101547
0.5550000000	0.7638250553
0.5600000000	0.8049207262
0.5650000000	0.8512211466
0.5700000000	0.9035884733
0.5750000000	0.9626589137
0.5800000000	1.0296283214
0.5850000000	1.1061320720
0.5900000000	1.1932659893
0.5950000000	1.2933501216
0.6000000000	1.4094493863
0.6050000000	1.5438495158
0.6100000000	1.7018173490
0.6150000000	1.8877062864
0.6200000000	2.1090029823
0.6250000000	2.3764506228
0.6300000000	2.7009857306
0.6350000000	3.1031943282
0.6400000000	3.6057512131
0.6450000000	4.2498573421
0.6500000000	5.0880801286
0.6550000000	6.2095111378
0.6600000000	7.7645655110
0.6650000000	9.9907889891
0.6700000000	13.3612118279
0.6750000000	18.7792931102
0.6800000000	28.3549471379
0.6850000000	47.5653135043
0.6900000000	95.2924210695
0.6950000000	267.3979339295
0.7000000000	1296.4049753003
0.7050000000	630.0349872136
0.7100000000	161.7797351202
0.7150000000	68.7707961634
0.7200000000	37.5417221261
0.7250000000	23.5734852779
0.7300000000	16.1616309976
0.7350000000	11.7809382584
0.7400000000	8.9762265784
0.7450000000	7.0728539448
0.7500000000	5.7247812924
0.7550000000	4.7345661630
0.7600000000	3.9883383995
0.7650000000	3.4097495713
0.7700000000	2.9530838297
0.7750000000	2.5865222130
0.7800000000	2.2886816863
0.7850000000	2.0434698551
0.7900000000	1.8380682625
0.7950000000	1.6665328633
0.8000000000	1.5206931788
0.8050000000	1.3957569493
0.8100000000	1.2893963143
0.8150000000	1.1961828496
0.8200000000	1.1150315435
0.8250000000	1.0469077493
0.8300000000	0.9872677322
0.8350000000	0.9354063812
0.8400000000	0.8940509271
0.8450000000	0.8579440137
0.8500000000	0.8272960057
0.8550000000	0.8077899792
0.8600000000	0.7921017964
0.8650000000	0.7807742034
0.8700000000	0.7841998105
0.8750000000	0.7851672496
0.8800000000	0.7806212220
0.8850000000	0.7464937586
0.8900000000	0.5796548299
0.8950000000	-0.2551642356
0.9000000000	-4.7290422512
0.9050000000	-31.0756239825
0.9100000000	5.9125722626
0.9150000000	14.0048797327
0.9200000000	5.8115248673
0.9250000000	3.0224237764
0.9300000000	1.8446259389
0.9350000000	1.2820899063
0.9400000000	0.9787314043
0.9450000000	0.8106372069
0.9500000000	0.6913825880
0.9550000000	0.6116653362
0.9600000000	0.5624899374
0.9650000000	0.5220932302
0.9700000000	0.4935243880
0.9750000000	0.4744274659
0.9800000000	0.4634007041
0.9850000000	0.4627054318
0.9900000000	0.4694769515
0.9950000000	0.4911274358
1.0000000000	0.5405413427
1.0050000000	0.6538166313
1.0100000000	0.9489671075
1.0150000000	1.9556520986
1.0200000000	3.7847729003
1.0250000000	1.6855986474
1.0300000000	0.8370056111
1.0350000000	0.5847677269
1.0400000000	0.4856217719
1.0450000000	0.4389433602
1.0500000000	0.4152265625
1.0550000000	0.4024658795
1.0600000000	0.3962764901
