# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1315541127
0.2050000000	0.1327023445
0.2100000000	0.1335283957
0.2150000000	0.1340181820
0.2200000000	0.1341523122
0.2250000000	0.1339047647
0.2300000000	0.1332414983
0.2350000000	0.1321183914
0.2400000000	0.1304787973
0.2450000000	0.1282499687
0.2500000000	0.1253389378
0.2550000000	0.1216262541
0.2600000000	0.1169579651
0.2650000000	0.1219547044
0.2700000000	0.1345998333
0.2750000000	0.1527107508
0.2800000000	0.1779717991
0.2850000000	0.2152475625
0.2900000000	0.2615086636
0.2950000000	0.3278920647
0.3000000000	0.4172400236
0.3050000000	0.5543016137
0.3100000000	0.7454512501
0.3150000000	1.1154536424
0.3200000000	1.6939494837
0.3250000000	2.0915147892
0.3300000000	2.6419088664
0.3350000000	3.4227983443
0.3400000000	4.6493062619
0.3450000000	6.7547151608
0.3500000000	10.9551415839
0.3550000000	20.6845098579
0.3600000000	50.8811084114
0.3650000000	0.1611687632
0.3700000000	23.6601270482
0.3750000000	31.1298956389
0.3800000000	14.5266588277
0.3850000000	8.1961612632
0.3900000000	5.2661966119
0.3950000000	3.7177255967
0.4000000000	2.8208757135
0.4050000000	2.2359681150
0.4100000000	1.8551943191
0.4150000000	1.6042086562
0.4200000000	1.4459158078
0.4250000000	1.3216793294
0.4300000000	1.1741967756
0.4350000000	1.0574737065
0.4400000000	0.9651902969
0.4450000000	0.8918625844
0.4500000000	0.8340462454
0.4550000000	0.7882841076
0.4600000000	0.7526959154
0.4650000000	0.7252799888
0.4700000000	0.7047134097
0.4750000000	0.6900747686
0.4800000000	0.6805582827
0.4850000000	0.6754555093
0.4900000000	0.6743522453
0.4950000000	0.6769314634
0.5000000000	0.6829216946
0.5050000000	0.6922086660
0.5100000000	0.7047001126
0.5150000000	0.7203430100
0.5200000000	0.7391796072
0.5250000000	0.7612454636
0.5300000000	0.7868620931
0.5350000000	0.8161797200
0.5400000000	0.8494608226
0.5450000000	0.8870462950
0.5500000000	0.9294139983
0.5550000000	0.9770891409
0.5600000000	1.0307092873
0.5650000000	1.0910911468
0.5700000000	1.1593609399
0.5750000000	1.2363615931
0.5800000000	1.3236546617
0.5850000000	1.4233708208
0.5900000000	1.5369649197
0.5950000000	1.6674640727
0.6000000000	1.8188686543
0.6050000000	1.9942012992
0.6100000000	2.2003335023
0.6150000000	2.4429945217
0.6200000000	2.7319895897
0.6250000000	3.0813776164
0.6300000000	3.5055447554
0.6350000000	4.0314484906
0.6400000000	4.6888938564
0.6450000000	5.5318934629
0.6500000000	6.6295271938
0.6550000000	8.0987687266
0.6600000000	10.1371348469
0.6650000000	13.0568938405
0.6700000000	17.4796271174
0.6750000000	24.5933352289
0.6800000000	37.1726925184
0.6850000000	62.4235651891
0.6900000000	125.1945407860
0.6950000000	351.6902479006
0.7000000000	1706.9655074935
0.7050000000	830.4954341576
0.7100000000	213.4971911282
0.7150000000	90.8604532012
0.7200000000	49.6586639927
0.7250000000	31.2192502982
0.7300000000	21.4293444487
0.7350000000	15.6400076186
0.7400000000	11.9314227171
0.7450000000	9.4133029319
0.7500000000	7.6289338952
0.7550000000	6.3175742553
0.7600000000	5.3288893943
0.7650000000	4.5619431950
0.7700000000	3.9563414669
0.7750000000	3.4700326866
0.7800000000	3.0747510617
0.7850000000	2.7492201850
0.7900000000	2.4764383413
0.7950000000	2.2485954788
0.8000000000	2.0548517824
0.8050000000	1.8888491031
0.8100000000	1.7475491044
0.8150000000	1.6237039337
0.8200000000	1.5158954916
0.8250000000	1.4255046434
0.8300000000	1.3464233623
0.8350000000	1.2777255931
0.8400000000	1.2231880654
0.8450000000	1.1756813572
0.8500000000	1.1355118282
0.8550000000	1.1105215886
0.8600000000	1.0907066076
0.8650000000	1.0768158259
0.8700000000	1.0832153993
0.8750000000	1.0861813404
0.8800000000	1.0813739830
0.8850000000	1.0352123533
0.8900000000	0.8035915708
0.8950000000	-0.3613592338
0.9000000000	-6.6160489848
0.9050000000	-43.4932746554
0.9100000000	8.3038900205
0.9150000000	19.6613150311
0.9200000000	8.1718893184
0.9250000000	4.2575542905
0.9300000000	2.6033374030
0.9350000000	1.8129551268
0.9400000000	1.3867617847
0.9450000000	1.1509341022
0.9500000000	0.9836498055
0.9550000000	0.8720873225
0.9600000000	0.8037362513
0.9650000000	0.7477391540
0.9700000000	0.7085561055
0.9750000000	0.6830111366
0.9800000000	0.6692620014
0.9850000000	0.6708688100
0.9900000000	0.6841611884
0.9950000000	0.7207949855
1.0000000000	0.8018655596
1.0050000000	0.9863474516
1.0100000000	1.4693436924
1.0150000000	3.1335664387
1.0200000000	6.2397013900
1.0250000000	2.7902855866
1.0300000000	1.3647419337
1.0350000000	0.9359287725
1.0400000000	0.7656645574
1.0450000000	0.6846947753
1.0500000000	0.6428447294
1.0550000000	0.6199804182
1.0600000000	0.6083901931
1.0650000000	0.6041193254
1.0700000000	0.6049824491
1.0750000000	0.6100503264
1.0800000000	0.6180599759
1.0850000000	0.6296086004
1.0900000000	0.6468059973
1.0950000000	0.6671252213
1.1000000000	0.6906851824
1.1050000000	0.7175791673
1.1100000000	0.7481622027
1.1150000000	0.7828384163
1.1200000000	0.8220699453
1.1250000000	0.8661939094
1.1300000000	0.9164169884
1.1350000000	0.9734271592
1.1400000000	1.0383660261
1.1450000000	1.1126061375
1.1500000000	1.1970786383
1.1550000000	1.2951841042
1.1600000000	1.4084492686
1.1650000000	1.5377207652
1.1700000000	1.6770781092
1.1750000000	1.7804466236
1.1800000000	1.7980634121
1.1850000000	2.8710743744
1.1900000000	3.5168155952
1.1950000000	4.6386023578
1.2000000000	6.1937569563
1.2050000000	5.5465723066
1.2100000000	5.4152029094
1.2150000000	6.0805559438
1.2200000000	7.2991199923
1.2250000000	9.1519248209
1.2300000000	11.9616618812
1.2350000000	16.4028832757
1.2400000000	23.8832860669
1.2450000000	37.9708588405
1.2500000000	68.4895337459
1.2550000000	148.3356320050
1.2600000000	358.5065520851
1.2650000000	363.4069132960
1.2700000000	151.2965011232
1.2750000000	69.9092065331
1.2800000000	38.7646792466
1.2850000000	24.4142454708
1.2900000000	16.7649558813
1.2950000000	12.2468628075
1.3000000000	9.3713765248
1.3050000000	7.4384547387
1.3100000000	6.0794020813
1.3150000000	5.1024548781
1.3200000000	4.3846025973
1.3250000000	3.8527891566
1.3300000000	3.4636198286
1.3350000000	3.1922425441
1.3400000000	3.0289493791
1.3450000000	2.9778044258
1.3500000000	3.0713147447
1.3550000000	3.3788813604
1.3600000000	4.0664909629
1.3650000000	5.5492234293
1.3700000000	8.9798113411
1.3750000000	17.4115240468
1.3800000000	28.8915171144
1.3850000000	20.0366399417
1.3900000000	9.9802702867
1.3950000000	5.6294739407
1.4000000000	3.6010744351
1.4050000000	2.4241903261
1.4100000000	1.4726643842
1.4150000000	0.2209455330
1.4200000000	-2.3948716764
1.4250000000	-9.1773784165
1.4300000000	-12.4672213497
1.4350000000	5.9585163902
1.4400000000	7.5610418117
1.4450000000	4.5713991766
1.4500000000	2.8725727066
1.4550000000	1.9914673804
1.4600000000	1.4568112689
1.4650000000	0.9773402327
1.4700000000	0.3837972150
1.4750000000	0.6189416971
1.4800000000	1.1907263565
1.4850000000	1.0728326531
1.4900000000	0.9263336070
1.4950000000	0.8342367404
1.5000000000	0.7755668537
1.5050000000	0.7371131310
1.5100000000	0.7109041221
1.5150000000	0.6953469685
1.5200000000	0.6833553437
1.5250000000	0.6767126316
1.5300000000	0.6751709207
1.5350000000	0.6791148799
1.5400000000	0.6901725573
1.5450000000	0.7121763925
1.5500000000	0.7539052150
1.5550000000	0.8329025927
1.5600000000	0.9509434926
1.5650000000	0.9730988059
1.5700000000	0.8753108430
1.5750000000	0.8099332805
1.5800000000	0.7869937816
1.5850000000	0.7867244206
1.5900000000	0.7989221333
1.5950000000	0.8192511009
1.6000000000	0.8459369382
1.6050000000	0.8786152233
1.6100000000	0.9169040568
1.6150000000	0.9609614989
1.6200000000	1.0115947405
1.6250000000	1.0695210241
1.6300000000	1.1357890014
1.6350000000	1.2116999185
1.6400000000	1.2989049591
1.6450000000	1.3994960766
1.6500000000	1.5160897371
1.6550000000	1.6520039190
1.6600000000	1.8115388991
1.6650000000	2.0002607212
1.6700000000	2.2237593821
1.6750000000	2.4950830470
1.6800000000	2.8262504355
1.6850000000	3.2360260733
1.6900000000	3.7512205829
1.6950000000	4.4114594958
1.7000000000	5.2769188161
1.7050000000	6.4790320345
1.7100000000	8.1709544978
1.7150000000	10.6571983575
1.7200000000	14.4950033549
1.7250000000	20.6529696347
1.7300000000	30.0803296841
1.7350000000	41.4285451127
1.7400000000	54.2234419341
1.7450000000	76.9181665619
1.7500000000	107.0988661917
1.7550000000	108.4973661722
1.7600000000	76.2146259440
1.7650000000	47.6287587900
1.7700000000	30.6753261957
1.7750000000	21.0448672276
1.7800000000	15.3821158022
1.7850000000	11.9530027536
1.7900000000	9.9242093624
1.7950000000	8.9428201897
1.8000000000	8.8691726132
1.8050000000	9.1695156895
1.8100000000	8.2894873975
1.8150000000	6.2535968740
1.8200000000	4.6167123685
1.8250000000	3.8286094547
1.8300000000	3.3004973704
1.8350000000	2.8284310276
1.8400000000	2.4482564874
1.8450000000	2.1529059469
1.8500000000	1.9198137566
1.8550000000	1.7307647111
1.8600000000	1.5611812760
1.8650000000	1.4191168080
1.8700000000	1.2784978090
1.8750000000	1.0824614665
1.8800000000	0.6485925275
1.8850000000	-0.2926986152
1.8900000000	-1.5577509533
1.8950000000	-1.7823490736
1.9000000000	0.2514198766
1.9050000000	2.1559696982
1.9100000000	2.3804939518
1.9150000000	2.0202875621
1.9200000000	1.6662766831
1.9250000000	1.4145913218
1.9300000000	1.2616404698
1.9350000000	1.1444384232
1.9400000000	1.0657031859
1.9450000000	1.0128617888
1.9500000000	0.9763550890
1.9550000000	0.9483255104
1.9600000000	0.9263977543
1.9650000000	0.9120214204
1.9700000000	0.9055185860
1.9750000000	0.9062864724
1.9800000000	0.9138933036
1.9850000000	0.9284441946
1.9900000000	0.9505831968
1.9950000000	0.9812112716
2.0000000000	1.0201684364
2.0050000000	1.0676105108
2.0100000000	1.1101591308
2.0150000000	1.1494013057
2.0200000000	1.1957234167
2.0250000000	1.2565533628
2.0300000000	1.3352446685
2.0350000000	1.4346078537
2.0400000000	1.5588448164
2.0450000000	1.7143879730
2.0500000000	1.9103477436
2.0550000000	2.1577517395
2.0600000000	2.4642061951
2.0650000000	2.8286093709
2.0700000000	3.2598872433
2.0750000000	3.8063751456
2.0800000000	4.5463393638
2.0850000000	5.5582943747
2.0900000000	6.8876393733
2.0950000000	8.4333630632
2.1000000000	9.7869255016
2.1050000000	10.3778110118
2.1100000000	9.9109719502
2.1150000000	8.9757430353
2.1200000000	8.2151232390
2.1250000000	7.9042407284
2.1300000000	8.1039952145
2.1350000000	8.8446850820
2.1400000000	10.2075559995
2.1450000000	12.3572924608
2.1500000000	15.5405230150
2.1550000000	19.9544492395
2.1600000000	25.2445914822
2.1650000000	29.7110032401
2.1700000000	30.7765391252
2.1750000000	27.5657658464
2.1800000000	22.2684021481
2.1850000000	17.1863993425
2.1900000000	13.2006307539
2.1950000000	10.3060795073
2.2000000000	8.2569275856
2.2050000000	6.8217997526
2.2100000000	5.8101035187
2.2150000000	5.0397370439
2.2200000000	4.3795829310
2.2250000000	3.7812318195
2.2300000000	3.2530749500
2.2350000000	2.8020361267
2.2400000000	2.4178325301
2.2450000000	2.0827057053
2.2500000000	1.7806783413
2.2550000000	1.5044743697
2.2600000000	1.2291413037
2.2650000000	1.0357010064
2.2700000000	0.9393638630
2.2750000000	0.9833474497
2.2800000000	1.1608014338
2.2850000000	1.3826041120
2.2900000000	1.5497577349
2.2950000000	1.6339910302
2.3000000000	1.6601830249
2.3050000000	1.6567175052
2.3100000000	1.6441136752
2.3150000000	1.6303992581
2.3200000000	1.6189777005
2.3250000000	1.6143516742
2.3300000000	1.6220521048
2.3350000000	1.6467517628
2.3400000000	1.6917605095
2.3450000000	1.7596042787
2.3500000000	1.8524828080
2.3550000000	1.9730949372
2.3600000000	2.1198108568
2.3650000000	2.2927370119
2.3700000000	2.4908589454
2.3750000000	2.7159233760
2.3800000000	2.9762545422
2.3850000000	3.2819833613
2.3900000000	3.6354900446
2.3950000000	4.0203976736
2.4000000000	4.3943653174
2.4050000000	4.7097238119
2.4100000000	4.8707854871
