# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1828884427
0.2050000000	0.1844893047
0.2100000000	0.1856409789
0.2150000000	0.1863238272
0.2200000000	0.1865108332
0.2250000000	0.1861656889
0.2300000000	0.1852409612
0.2350000000	0.1836751987
0.2400000000	0.1813893810
0.2450000000	0.1782821909
0.2500000000	0.1742240089
0.2550000000	0.1690483686
0.2600000000	0.1625407188
0.2650000000	0.1695056242
0.2700000000	0.1871315551
0.2750000000	0.2123757526
0.2800000000	0.2475856807
0.2850000000	0.2995414796
0.2900000000	0.3640199456
0.2950000000	0.4565434279
0.3000000000	0.5810723020
0.3050000000	0.7720996927
0.3100000000	1.0385070844
0.3150000000	1.5541801640
0.3200000000	2.3604195299
0.3250000000	2.9144728645
0.3300000000	3.6815009692
0.3350000000	4.7697312688
0.3400000000	6.4789485668
0.3450000000	9.4129434091
0.3500000000	15.2664049680
0.3550000000	28.8245312089
0.3600000000	70.9038780442
0.3650000000	0.2270034515
0.3700000000	32.9684403786
0.3750000000	43.3771614110
0.3800000000	20.2411733309
0.3850000000	11.4199533216
0.3900000000	7.3372382867
0.3950000000	5.1795624452
0.4000000000	3.9298733623
0.4050000000	3.1148582922
0.4100000000	2.5842833544
0.4150000000	2.2345517810
0.4200000000	2.0139719385
0.4250000000	1.8408461891
0.4300000000	1.6353454893
0.4350000000	1.4727043206
0.4400000000	1.3441164642
0.4450000000	1.2419398728
0.4500000000	1.1613749725
0.4550000000	1.0976048898
0.4600000000	1.0480090075
0.4650000000	1.0097986689
0.4700000000	0.9811300977
0.4750000000	0.9607195850
0.4800000000	0.9474440181
0.4850000000	0.9403159968
0.4900000000	0.9387587275
0.4950000000	0.9423300991
0.5000000000	0.9506518985
0.5050000000	0.9635642784
0.5100000000	0.9809387355
0.5150000000	1.0027008471
0.5200000000	1.0289093624
0.5250000000	1.0596136327
0.5300000000	1.0952609529
0.5350000000	1.1360601503
0.5400000000	1.1823761466
0.5450000000	1.2346834311
0.5500000000	1.2936469456
0.5550000000	1.3599978017
0.5600000000	1.4346229397
0.5650000000	1.5186589734
0.5700000000	1.6136730173
0.5750000000	1.7208383704
0.5800000000	1.8423278644
0.5850000000	1.9811069987
0.5900000000	2.1391998509
0.5950000000	2.3208195763
0.6000000000	2.5315329045
0.6050000000	2.7755458754
0.6100000000	3.0624215628
0.6150000000	3.4001323071
0.6200000000	3.8023224606
0.6250000000	4.2885599983
0.6300000000	4.8788583986
0.6350000000	5.6107342247
0.6400000000	6.5256643819
0.6450000000	7.6988091025
0.6500000000	9.2262974122
0.6550000000	11.2709020159
0.6600000000	14.1074808949
0.6650000000	18.1705608461
0.6700000000	24.3250889269
0.6750000000	34.2241921710
0.6800000000	51.7288560943
0.6850000000	86.8660792290
0.6900000000	174.2125379006
0.6950000000	489.3800291771
0.7000000000	2375.2116131526
0.7050000000	1155.5958582998
0.7100000000	297.0650833592
0.7150000000	126.4225852385
0.7200000000	69.0930862537
0.7250000000	43.4361736901
0.7300000000	29.8144534004
0.7350000000	21.7592258057
0.7400000000	16.5991839408
0.7450000000	13.0955606496
0.7500000000	10.6128742192
0.7550000000	8.7883250628
0.7600000000	7.4127373433
0.7650000000	6.3456697378
0.7700000000	5.5030864320
0.7750000000	4.8264829717
0.7800000000	4.2765289330
0.7850000000	3.8236181287
0.7900000000	3.4441005857
0.7950000000	3.1271033980
0.8000000000	2.8575481337
0.8050000000	2.6265880300
0.8100000000	2.4299947172
0.8150000000	2.2576852902
0.8200000000	2.1076862539
0.8250000000	1.9819156943
0.8300000000	1.8718779563
0.8350000000	1.7762841791
0.8400000000	1.7003845894
0.8450000000	1.6342637843
0.8500000000	1.5783476360
0.8550000000	1.5435377606
0.8600000000	1.5159234298
0.8650000000	1.4965463991
0.8700000000	1.5053760351
0.8750000000	1.5094326734
0.8800000000	1.5026880431
0.8850000000	1.4384736138
0.8900000000	1.1165301644
0.8950000000	-0.5024514834
0.9000000000	-9.1944223505
0.9050000000	-60.4402907511
0.9100000000	11.5376842188
0.9150000000	27.3194332784
0.9200000000	11.3540317995
0.9250000000	5.9148436019
0.9300000000	3.6162190981
