# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0657221649
0.2050000000	0.0663388876
0.2100000000	0.0667522882
0.2150000000	0.0669556182
0.2200000000	0.0669389866
0.2250000000	0.0666886856
0.2300000000	0.0661863888
0.2350000000	0.0654080224
0.2400000000	0.0643223209
0.2450000000	0.0628890141
0.2500000000	0.0610562373
0.2550000000	0.0587572798
0.2600000000	0.0559060531
0.2650000000	0.0587721250
0.2700000000	0.0661082663
0.2750000000	0.0765890100
0.2800000000	0.0911620458
0.2850000000	0.1126096720
0.2900000000	0.1391039840
0.2950000000	0.1770165682
0.3000000000	0.2278625394
0.3050000000	0.3056769028
0.3100000000	0.4138236578
0.3150000000	0.6229411832
0.3200000000	0.9488618597
0.3250000000	1.1703577244
0.3300000000	1.4763013815
0.3350000000	1.9093657953
0.3400000000	2.5884916958
0.3450000000	3.7524906974
0.3500000000	6.0714335742
0.3550000000	11.4332712223
0.3600000000	28.0449080191
0.3650000000	0.1948204579
0.3700000000	12.9211661965
0.3750000000	16.9660538187
0.3800000000	7.8847207753
0.3850000000	4.4289268251
0.3900000000	2.8322399874
0.3950000000	1.9895746067
0.4000000000	1.5019770764
0.4050000000	1.1843383210
0.4100000000	0.9775371033
0.4150000000	0.8409830037
0.4200000000	0.7543361255
0.4250000000	0.6862072134
0.4300000000	0.6064002432
0.4350000000	0.5432369860
0.4400000000	0.4932499586
0.4450000000	0.4534541034
0.4500000000	0.4219574174
0.4550000000	0.3968937216
0.4600000000	0.3772279244
0.4650000000	0.3618790567
0.4700000000	0.3501285645
0.4750000000	0.3414700082
0.4800000000	0.3354627936
0.4850000000	0.3317230456
0.4900000000	0.3300181125
0.4950000000	0.3301685314
0.5000000000	0.3320192721
0.5050000000	0.3354960485
0.5100000000	0.3405364449
0.5150000000	0.3470999108
0.5200000000	0.3551911501
0.5250000000	0.3648115365
0.5300000000	0.3761050150
0.5350000000	0.3891275811
0.5400000000	0.4039893252
0.5450000000	0.4208386924
0.5500000000	0.4398876863
0.5550000000	0.4613675283
0.5600000000	0.4855613489
0.5650000000	0.5128351255
0.5700000000	0.5436966877
0.5750000000	0.5785132618
0.5800000000	0.6179893307
0.5850000000	0.6630895281
0.5900000000	0.7144466412
0.5950000000	0.7734274606
0.6000000000	0.8418365785
0.6050000000	0.9210003457
0.6100000000	1.0140219410
0.6150000000	1.1234406768
0.6200000000	1.2536492639
0.6250000000	1.4109547916
0.6300000000	1.6017427008
0.6350000000	1.8380926455
0.6400000000	2.1332547360
0.6450000000	2.5113711314
0.6500000000	3.0031750406
0.6550000000	3.6607886186
0.6600000000	4.5722010554
0.6650000000	5.8762323053
0.6700000000	7.8493954693
0.6750000000	11.0194598509
0.6800000000	16.6188373323
0.6850000000	27.8453037164
0.6900000000	55.7198191987
0.6950000000	156.1702236572
0.7000000000	756.2559378081
0.7050000000	367.0960253699
0.7100000000	94.1510464218
0.7150000000	39.9751463756
0.7200000000	21.7963546798
0.7250000000	13.6702371265
0.7300000000	9.3609291686
0.7350000000	6.8154321777
0.7400000000	5.1866360328
0.7450000000	4.0819172621
0.7500000000	3.2999264496
0.7550000000	2.7258414323
0.7600000000	2.2934272709
0.7650000000	1.9583376355
0.7700000000	1.6939963825
0.7750000000	1.4819124834
0.7800000000	1.3096675966
0.7850000000	1.1679152096
0.7900000000	1.0492334111
0.7950000000	0.9501480581
0.8000000000	0.8659336334
0.8050000000	0.7938141611
0.8100000000	0.7324218430
0.8150000000	0.6786366040
0.8200000000	0.6318203664
0.8250000000	0.5924881980
0.8300000000	0.5580471337
0.8350000000	0.5280841079
0.8400000000	0.5041104459
0.8450000000	0.4831516156
0.8500000000	0.4653171748
0.8550000000	0.4537683584
0.8600000000	0.4443910198
0.8650000000	0.4374862627
0.8700000000	0.4388241222
0.8750000000	0.4388229290
0.8800000000	0.4358270602
0.8850000000	0.4165913701
0.8900000000	0.3244326929
0.8950000000	-0.1348134394
0.9000000000	-2.5918610910
0.9050000000	-17.0441451073
0.9100000000	3.2385342896
0.9150000000	7.6648022135
0.9200000000	3.1786710573
0.9250000000	1.6531172330
0.9300000000	1.0096867578
0.9350000000	0.7028148979
0.9400000000	0.5376736187
0.9450000000	0.4464646373
0.9500000000	0.3821406567
0.9550000000	0.3395850225
0.9600000000	0.3139052593
0.9650000000	0.2934276057
0.9700000000	0.2799095869
0.9750000000	0.2723012270
0.9800000000	0.2702223521
0.9850000000	0.2755398002
0.9900000000	0.2880043548
0.9950000000	0.3141309895
1.0000000000	0.3667972245
1.0050000000	0.4813670251
1.0100000000	0.7759096929
1.0150000000	1.7726914841
1.0200000000	3.5735702987
1.0250000000	1.4967050568
1.0300000000	0.6603384034
1.0350000000	0.4119216783
1.0400000000	0.3138388036
1.0450000000	0.2669386730
1.0500000000	0.2419996366
1.0550000000	0.2276113624
1.0600000000	0.2192506368
1.0650000000	0.2146659243
1.0700000000	0.2126051045
1.0750000000	0.2124980724
1.0800000000	0.2136886387
1.0850000000	0.2162937347
1.0900000000	0.2209614922
1.0950000000	0.2267839088
1.1000000000	0.2338006390
1.1050000000	0.2419504043
1.1100000000	0.2513734220
1.1150000000	0.2621763985
1.1200000000	0.2745081194
1.1250000000	0.2885155639
1.1300000000	0.3045246156
1.1350000000	0.3228267997
1.1400000000	0.3437773170
1.1450000000	0.3678900111
1.1500000000	0.3956186447
1.1550000000	0.4281492654
1.1600000000	0.4664403746
1.1650000000	0.5120624521
1.1700000000	0.5668436063
1.1750000000	0.6319458747
