# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1399245990
0.2050000000	0.1412230597
0.2100000000	0.1421229141
0.2150000000	0.1426091607
0.2200000000	0.1426604923
0.2250000000	0.1422478769
0.2300000000	0.1413328415
0.2350000000	0.1398651495
0.2400000000	0.1377800170
0.2450000000	0.1349939870
0.2500000000	0.1314000477
0.2550000000	0.1268605702
0.2600000000	0.1211980531
0.2650000000	0.1270456231
0.2700000000	0.1419375295
0.2750000000	0.1632337933
0.2800000000	0.1928826102
0.2850000000	0.2365642959
0.2900000000	0.2906281573
0.2950000000	0.3680803793
0.3000000000	0.4721078334
0.3050000000	0.6314650361
0.3100000000	0.8532588880
0.3150000000	1.2823081338
0.3200000000	1.9518890514
0.3250000000	2.4090791899
0.3300000000	3.0411678252
0.3350000000	3.9367371251
0.3400000000	5.3420565227
0.3450000000	7.7522398657
0.3500000000	12.5566675075
0.3550000000	23.6735431211
0.3600000000	58.1406115409
0.3650000000	0.3186862349
0.3700000000	26.8852255399
0.3750000000	35.3358411626
0.3800000000	16.4488674255
0.3850000000	9.2557826511
0.3900000000	5.9299472309
0.3950000000	4.1736862439
0.4000000000	3.1570453759
0.4050000000	2.4944500043
0.4100000000	2.0630742258
0.4150000000	1.7784326450
0.4200000000	1.5982629506
0.4250000000	1.4566979519
0.4300000000	1.2899665283
0.4350000000	1.1580068905
0.4400000000	1.0536158856
0.4450000000	0.9705728340
0.4500000000	0.9049490229
0.4550000000	0.8528416357
0.4600000000	0.8121035408
0.4650000000	0.7804741271
0.4700000000	0.7564547784
0.4750000000	0.7389940893
0.4800000000	0.7271748141
0.4850000000	0.7201956420
0.4900000000	0.7175781002
0.4950000000	0.7189532408
0.5000000000	0.7240048477
0.5050000000	0.7325878701
0.5100000000	0.7445821778
0.5150000000	0.7599134516
0.5200000000	0.7786068357
0.5250000000	0.8006796490
0.5300000000	0.8264590888
0.5350000000	0.8560829950
0.5400000000	0.8898085825
0.5450000000	0.9279758817
0.5500000000	0.9710684627
0.5550000000	1.0196133739
0.5600000000	1.0742544904
0.5650000000	1.1358216013
0.5700000000	1.2054604028
0.5750000000	1.2840140454
0.5800000000	1.3730730328
0.5850000000	1.4748125148
0.5900000000	1.5906847854
0.5950000000	1.7237746693
0.6000000000	1.8781567880
0.6050000000	2.0568636187
0.6100000000	2.2668985447
0.6150000000	2.5140409727
0.6200000000	2.8082384810
0.6250000000	3.1637687890
0.6300000000	3.5951531846
0.6350000000	4.1297461702
0.6400000000	4.7976607881
0.6450000000	5.6536268961
0.6500000000	6.7674642326
0.6550000000	8.2575009150
0.6600000000	10.3235091970
0.6650000000	13.2809424963
0.6700000000	17.7579856606
0.6750000000	24.9543115320
0.6800000000	37.6715507652
0.6850000000	63.1819506385
0.6900000000	126.5548127454
0.6950000000	355.0552261024
0.7000000000	1721.0583220026
0.7050000000	836.2501605335
0.7100000000	214.6901498664
0.7150000000	91.2448025887
0.7200000000	49.8005169990
0.7250000000	31.2650196155
0.7300000000	21.4306351031
0.7350000000	15.6186711417
0.7400000000	11.8979477178
0.7450000000	9.3731699747
0.7500000000	7.5851417978
0.7550000000	6.2718811799
0.7600000000	5.2822828817
0.7650000000	4.5150652483
0.7700000000	3.9095720415
0.7750000000	3.4235802215
0.7800000000	3.0287295091
0.7850000000	2.7036694842
0.7900000000	2.4314031293
0.7950000000	2.2040373945
0.8000000000	2.0107400994
0.8050000000	1.8451567615
0.8100000000	1.7041931428
