# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	2.3289302424
0.2050000000	2.3494984432
0.2100000000	2.3642836795
0.2150000000	2.3730336410
0.2200000000	2.3754017114
0.2250000000	2.3709220841
0.2300000000	2.3589856254
0.2350000000	2.3388032286
0.2400000000	2.3093609165
0.2450000000	2.2693568569
0.2500000000	2.2171270773
0.2550000000	2.1505341372
0.2600000000	2.0668222321
0.2650000000	2.1563222703
0.2700000000	2.3828486702
0.2750000000	2.7072571336
0.2800000000	3.1596940558
0.2850000000	3.8272585091
0.2900000000	4.6556267062
0.2950000000	5.8442062788
0.3000000000	7.4437866677
0.3050000000	9.8973792875
0.3100000000	13.3188629811
0.3150000000	19.9414624253
0.3200000000	30.2948919639
0.3250000000	37.4078976850
0.3300000000	47.2544434558
0.3350000000	61.2233839704
0.3400000000	83.1625475346
0.3450000000	120.8209749512
0.3500000000	195.9482819853
0.3550000000	369.9539274195
0.3600000000	909.9763237771
0.3650000000	3.0443327652
0.3700000000	422.9787995034
0.3750000000	556.5146600692
0.3800000000	259.6520128403
0.3850000000	146.4710544984
0.3900000000	94.0901416658
0.3950000000	66.4084064298
0.4000000000	50.3760035356
0.4050000000	39.9203828143
0.4100000000	33.1137311083
0.4150000000	28.6268206687
0.4200000000	25.7963099632
0.4250000000	23.5745774466
0.4300000000	20.9384822349
0.4350000000	18.8521648587
0.4400000000	17.2026194051
0.4450000000	15.8918028852
0.4500000000	14.8581068191
0.4550000000	14.0397644255
0.4600000000	13.4031331104
0.4650000000	12.9124374149
0.4700000000	12.5440307569
0.4750000000	12.2814287892
0.4800000000	12.1102336158
0.4850000000	12.0177673595
0.4900000000	11.9966219235
0.4950000000	12.0411189020
0.5000000000	12.1464038155
0.5050000000	12.3104033487
0.5100000000	12.5314566776
0.5150000000	12.8086077846
0.5200000000	13.1425797246
0.5250000000	13.5339792210
0.5300000000	13.9885225548
0.5350000000	14.5088649028
0.5400000000	15.0996417142
0.5450000000	15.7669036762
0.5500000000	16.5191359961
0.5550000000	17.3656498440
0.5600000000	18.3177609340
0.5650000000	19.3899699516
0.5700000000	20.6022635887
0.5750000000	21.9695941236
0.5800000000	23.5196886152
0.5850000000	25.2903778457
0.5900000000	27.3074595927
0.5950000000	29.6246764644
0.6000000000	32.3130517967
0.6050000000	35.4261966373
0.6100000000	39.0861115690
0.6150000000	43.3944484308
0.6200000000	48.5252339304
0.6250000000	54.7280198277
0.6300000000	62.2580887216
0.6350000000	71.5938698088
0.6400000000	83.2642608642
0.6450000000	98.2277629105
0.6500000000	117.7102264973
0.6550000000	143.7874079982
0.6600000000	179.9641697660
0.6650000000	231.7811691095
