# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1379972358
0.2050000000	0.1392016923
0.2100000000	0.1400682354
0.2150000000	0.1405820904
0.2200000000	0.1407229155
0.2250000000	0.1404634152
0.2300000000	0.1397678813
0.2350000000	0.1385900328
0.2400000000	0.1368704507
0.2450000000	0.1345328275
0.2500000000	0.1314796469
0.2550000000	0.1275856137
0.2600000000	0.1226892431
0.2650000000	0.1279303695
0.2700000000	0.1411938438
0.2750000000	0.1601904152
0.2800000000	0.1866868273
0.2850000000	0.2257855917
0.2900000000	0.2743092875
0.2950000000	0.3439395837
0.3000000000	0.4376578950
0.3050000000	0.5814239275
0.3100000000	0.7819242316
0.3150000000	1.1700266855
0.3200000000	1.7768231613
0.3250000000	2.1938409937
0.3300000000	2.7711662361
0.3350000000	3.5902664138
0.3400000000	4.8767914748
0.3450000000	7.0852272768
0.3500000000	11.4912031006
0.3550000000	21.6966933805
0.3600000000	53.3710474738
0.3650000000	0.1689361339
0.3700000000	24.8181112158
0.3750000000	32.6535175934
0.3800000000	15.2376906064
0.3850000000	8.5973594528
0.3900000000	5.5239900494
0.3950000000	3.8997289009
0.4000000000	2.9589820031
0.4050000000	2.3454451788
0.4100000000	1.9460338209
0.4150000000	1.6827635612
0.4200000000	1.5167236255
0.4250000000	1.3864069700
0.4300000000	1.2317052787
0.4350000000	1.1092687199
0.4400000000	1.0124681734
0.4450000000	0.9355512689
0.4500000000	0.8749051179
0.4550000000	0.8269033162
0.4600000000	0.7895735943
0.4650000000	0.7608162883
0.4700000000	0.7392437273
0.4750000000	0.7238894099
0.4800000000	0.7139081149
0.4850000000	0.7085567257
0.4900000000	0.7074007703
0.4950000000	0.7101077135
0.5000000000	0.7163928082
0.5050000000	0.7261362025
0.5100000000	0.7392411292
0.5150000000	0.7556519830
0.5200000000	0.7754131029
0.5250000000	0.7985618068
0.5300000000	0.8254353843
0.5350000000	0.8561914416
0.5400000000	0.8911053432
0.5450000000	0.9305347127
0.5500000000	0.9749808562
0.5550000000	1.0249947509
0.5600000000	1.0812452438
0.5650000000	1.1445891107
0.5700000000	1.2162078196
0.5750000000	1.2969856589
0.5800000000	1.3885607890
0.5850000000	1.4931683979
0.5900000000	1.6123347301
0.5950000000	1.7492353931
0.6000000000	1.9080669994
0.6050000000	2.0920004987
0.6100000000	2.3082444628
