# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3342574742
0.2050000000	0.3391485671
0.2100000000	0.3437399013
0.2150000000	0.3480407778
0.2200000000	0.3520594196
0.2250000000	0.3558025164
0.2300000000	0.3592751289
0.2350000000	0.3624803885
0.2400000000	0.3654192629
0.2450000000	0.3680899994
0.2500000000	0.3704881611
0.2550000000	0.3726052081
0.2600000000	0.3744287766
0.2650000000	0.3759411715
0.2700000000	0.3771185852
0.2750000000	0.3779294652
0.2800000000	0.3783329953
0.2850000000	0.3782769370
0.2900000000	0.3776942723
0.2950000000	0.3765001864
0.3000000000	0.3745860256
0.3050000000	0.3718138669
0.3100000000	0.3680069689
0.3150000000	0.3882312408
0.3200000000	0.4122521374
0.3250000000	0.4426210104
0.3300000000	0.4832676152
0.3350000000	0.5338734022
0.3400000000	0.6001464115
0.3450000000	0.6805790256
0.3500000000	0.7858287115
0.3550000000	0.9251408936
0.3600000000	1.1071342611
0.3650000000	1.3609355481
0.3700000000	1.6958175655
0.3750000000	2.1618964875
0.3800000000	2.8363155281
0.3850000000	3.8876372783
0.3900000000	5.5493713274
0.3950000000	8.3734666339
0.4000000000	13.7597257008
0.4050000000	25.8412327154
0.4100000000	58.8237492779
0.4150000000	188.8936997372
0.4200000000	120.2808643446
0.4250000000	-226.8451034428
0.4300000000	63.1705187051
0.4350000000	39.4002973713
0.4400000000	24.1104279098
0.4450000000	15.8760094777
0.4500000000	11.1334822553
0.4550000000	8.2137268192
0.4600000000	6.3113445035
0.4650000000	5.0145172137
0.4700000000	4.0976473484
0.4750000000	3.4343963785
0.4800000000	2.9425775541
0.4850000000	2.5724932929
0.4900000000	2.2900424358
0.4950000000	2.0723269938
0.5000000000	1.9036971404
0.5050000000	1.7726623080
0.5100000000	1.6718334419
0.5150000000	1.5957724705
0.5200000000	1.5387718831
0.5250000000	1.4982812354
0.5300000000	1.4715464969
0.5350000000	1.4565577466
0.5400000000	1.4518342586
0.5450000000	1.4561405695
0.5500000000	1.4691010445
0.5550000000	1.4900241032
0.5600000000	1.5185671058
0.5650000000	1.5545835229
0.5700000000	1.5979443203
0.5750000000	1.6489580715
0.5800000000	1.7081252460
0.5850000000	1.7757744327
0.5900000000	1.8525340349
0.5950000000	1.9391856520
0.6000000000	2.0367253026
0.6050000000	2.1465846255
0.6100000000	2.2701392258
0.6150000000	2.4092583120
0.6200000000	2.5664384031
0.6250000000	2.7440697899
0.6300000000	2.9456857398
0.6350000000	3.1756902103
0.6400000000	3.4386670498
0.6450000000	3.7412294106
