# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1229188178
0.2050000000	0.1240559115
0.2100000000	0.1248460343
0.2150000000	0.1252759808
0.2200000000	0.1253270833
0.2250000000	0.1249738786
0.2300000000	0.1241826626
0.2350000000	0.1229094935
0.2400000000	0.1210976188
0.2450000000	0.1186740854
0.2500000000	0.1155452351
0.2550000000	0.1115907218
0.2600000000	0.1066553199
0.2650000000	0.1117642343
0.2700000000	0.1247695156
0.2750000000	0.1433698121
0.2800000000	0.1692686275
0.2850000000	0.2074295682
0.2900000000	0.2546694471
0.2950000000	0.3223532982
0.3000000000	0.4132740351
0.3050000000	0.5525667915
0.3100000000	0.7464618299
0.3150000000	1.1215589731
0.3200000000	1.7070162942
0.3250000000	2.1069479746
0.3300000000	2.6599258966
0.3350000000	3.4434826117
0.3400000000	4.6731147199
0.3450000000	6.7821132655
0.3500000000	10.9864167696
0.3550000000	20.7153827482
0.3600000000	50.8815434918
0.3650000000	0.2705885531
0.3700000000	23.5374064120
0.3750000000	30.9383636538
0.3800000000	14.4042463900
0.3850000000	8.1067403584
0.3900000000	5.1947828073
0.3950000000	3.6569876514
0.4000000000	2.7667762970
0.4050000000	2.1865536641
0.4100000000	1.8088078008
0.4150000000	1.5595721898
0.4200000000	1.4018535293
0.4250000000	1.2779385745
0.4300000000	1.1319139851
0.4350000000	1.0163429562
0.4400000000	0.9249209421
0.4450000000	0.8522003580
0.4500000000	0.7947429716
0.4550000000	0.7491305772
0.4600000000	0.7134835903
0.4650000000	0.6858220838
0.4700000000	0.6648340383
0.4750000000	0.6495989075
0.4800000000	0.6393142248
0.4850000000	0.6332775677
0.4900000000	0.6310707875
0.4950000000	0.6323714585
0.5000000000	0.6369033940
0.5050000000	0.6445404288
0.5100000000	0.6551783853
0.5150000000	0.6687528529
0.5200000000	0.6852874430
0.5250000000	0.7047989009
0.5300000000	0.7275755813
0.5350000000	0.7537408308
0.5400000000	0.7835218482
0.5450000000	0.8172199693
0.5500000000	0.8552612982
0.5550000000	0.8981121950
0.5600000000	0.9463415709
0.5650000000	1.0006815385
0.5700000000	1.0621438447
0.5750000000	1.1314736773
0.5800000000	1.2100751041
0.5850000000	1.2998673976
0.5900000000	1.4021346471
0.5950000000	1.5195998881
0.6000000000	1.6558596388
0.6050000000	1.8135941627
0.6100000000	1.9989841323
0.6150000000	2.2171354498
0.6200000000	2.4768316412
0.6250000000	2.7906779883
0.6300000000	3.1715014947
0.6350000000	3.6434548468
0.6400000000	4.2331335563
0.6450000000	4.9888713508
0.6500000000	5.9723298272
0.6550000000	7.2880124357
0.6600000000	9.1123548778
0.6650000000	11.7239781321
0.6700000000	15.6777179586
0.6750000000	22.0332173134
0.6800000000	33.2651258480
0.6850000000	55.7971728268
0.6900000000	111.7742054386
0.6950000000	313.6192109422
0.7000000000	1520.3599137418
0.7050000000	738.8078751297
0.7100000000	189.6932239773
0.7150000000	80.6292432276
0.7200000000	44.0112249029
0.7250000000	27.6333460710
0.7300000000	18.9432842255
0.7350000000	13.8073430477
0.7400000000	10.5192337065
