# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0869923502
0.2050000000	0.0877485018
0.2100000000	0.0882932445
0.2150000000	0.0886172693
0.2200000000	0.0887078006
0.2250000000	0.0885476759
0.2300000000	0.0881144896
0.2350000000	0.0873791815
0.2400000000	0.0863044569
0.2450000000	0.0848424285
0.2500000000	0.0829318994
0.2550000000	0.0804942628
0.2600000000	0.0774281610
0.2650000000	0.0807148058
0.2700000000	0.0890301593
0.2750000000	0.1009405782
0.2800000000	0.1175545564
0.2850000000	0.1420721878
0.2900000000	0.1725033160
0.2950000000	0.2161742264
0.3000000000	0.2749579599
0.3050000000	0.3651387579
0.3100000000	0.4909181849
0.3150000000	0.7343921183
0.3200000000	1.1150914356
0.3250000000	1.3767944598
0.3300000000	1.7391203708
0.3350000000	2.2532123841
0.3400000000	3.0607072036
0.3450000000	4.4468968664
0.3500000000	7.2125350600
0.3550000000	13.6188176750
0.3600000000	33.5025861576
0.3650000000	0.1025762089
0.3700000000	15.5829472373
0.3750000000	20.5033538168
0.3800000000	9.5688816919
0.3850000000	5.3995735931
0.3900000000	3.4697971573
0.3950000000	2.4498843052
0.4000000000	1.8591533831
0.4050000000	1.4738801651
0.4100000000	1.2230686485
0.4150000000	1.0577548922
0.4200000000	0.9535107603
0.4250000000	0.8716987042
0.4300000000	0.7745451486
0.4350000000	0.6976542941
0.4400000000	0.6368646290
0.4450000000	0.5885639982
0.4500000000	0.5504842734
0.4550000000	0.5203481996
0.4600000000	0.4969174512
0.4650000000	0.4788734717
0.4700000000	0.4653450038
0.4750000000	0.4557250125
0.4800000000	0.4494831037
0.4850000000	0.4461524117
0.4900000000	0.4454605571
0.4950000000	0.4471988911
0.5000000000	0.4511886833
0.5050000000	0.4573552824
0.5100000000	0.4656381694
0.5150000000	0.4760028810
0.5200000000	0.4884777300
0.5250000000	0.5030867980
0.5300000000	0.5200427260
0.5350000000	0.5394454437
0.5400000000	0.5614687905
0.5450000000	0.5863383517
0.5500000000	0.6143705223
0.5550000000	0.6459130569
0.5600000000	0.6813878103
0.5650000000	0.7213351756
0.5700000000	0.7665002378
0.5750000000	0.8174413361
0.5800000000	0.8751913626
0.5850000000	0.9411600168
0.5900000000	1.0163106870
0.5950000000	1.1026458387
0.6000000000	1.2028123939
0.6050000000	1.3188114562
0.6100000000	1.4551890646
0.6150000000	1.6157372560
0.6200000000	1.8069443003
0.6250000000	2.0381130460
0.6300000000	2.3187660061
0.6350000000	2.6667398127
0.6400000000	3.1017613992
0.6450000000	3.6595734416
0.6500000000	4.3858958215
0.6550000000	5.3581416589
0.6600000000	6.7070301101
0.6650000000	8.6392301886
0.6700000000	11.5661259449
0.6750000000	16.2739977417
0.6800000000	24.5992736551
0.6850000000	41.3112948081
0.6900000000	82.8567796936
0.6950000000	232.7694060730
0.7000000000	1129.8317096018
0.7050000000	549.7310078116
0.7100000000	141.3284747254
0.7150000000	60.1502609954
0.7200000000	32.8763196377
0.7250000000	20.6698270458
0.7300000000	14.1889469239
0.7350000000	10.3563244913
0.7400000000	7.9011263005
0.7450000000	6.2340093571
0.7500000000	5.0526424561
0.7550000000	4.1844165351
0.7600000000	3.5298147574
0.7650000000	3.0220125992
0.7700000000	2.6210290076
0.7750000000	2.2990268104
0.7800000000	2.0372935643
0.7850000000	1.8217427097
0.7900000000	1.6411169514
0.7950000000	1.4902467020
0.8000000000	1.3619557603
0.8050000000	1.2520337880
0.8100000000	1.1584704734
0.8150000000	1.0764652753
0.8200000000	1.0050799656
0.8250000000	0.9452322569
0.8300000000	0.8928751119
0.8350000000	0.8473955411
0.8400000000	0.8112998016
0.8450000000	0.7798621010
0.8500000000	0.7532860469
0.8550000000	0.7367746471
0.8600000000	0.7236942194
0.8650000000	0.7145415136
0.8700000000	0.7188486641
0.8750000000	0.7208770289
0.8800000000	0.7177426568
0.8850000000	0.6871540669
0.8900000000	0.5334421518
0.8950000000	-0.2398872770
0.9000000000	-4.3923523163
0.9050000000	-28.8764691032
0.9100000000	5.5144936652
0.9150000000	13.0560918402
0.9200000000	5.4271371797
0.9250000000	2.8279340008
0.9300000000	1.7294707489
0.9350000000	1.2046333253
0.9400000000	0.9216464847
