# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5255396920
0.2050000000	0.5304137704
0.2100000000	0.5337875524
0.2150000000	0.5356047513
0.2200000000	0.5357855539
0.2250000000	0.5342208811
0.2300000000	0.5307663475
0.2350000000	0.5252332513
0.2400000000	0.5173782376
0.2450000000	0.5068878056
0.2500000000	0.4933598098
0.2550000000	0.4762772333
0.2600000000	0.4549731044
0.2650000000	0.4769516221
0.2700000000	0.5329347696
0.2750000000	0.6129916223
0.2800000000	0.7244430455
0.2850000000	0.8886393525
0.2900000000	1.0918489470
0.2950000000	1.3829578640
0.3000000000	1.7739328800
0.3050000000	2.3728407647
0.3100000000	3.2063636157
0.3150000000	4.8187537281
0.3200000000	7.3349674153
0.3250000000	9.0527800689
0.3300000000	11.4276770822
0.3350000000	14.7924333568
0.3400000000	20.0722791409
0.3450000000	29.1272740384
0.3500000000	47.1770610173
0.3550000000	88.9411941274
0.3600000000	218.4249334156
0.3650000000	1.2054099051
0.3700000000	100.9929862828
0.3750000000	132.7327467371
0.3800000000	61.7842823351
0.3850000000	34.7643046843
0.3900000000	22.2714724186
0.3950000000	15.6745417609
0.4000000000	11.8558502541
0.4050000000	9.3670551412
0.4100000000	7.7467509140
0.4150000000	6.6775788547
0.4200000000	6.0007775130
0.4250000000	5.4689841231
0.4300000000	4.8427500489
0.4350000000	4.3471168486
0.4400000000	3.9550259634
0.4450000000	3.6431112789
0.4500000000	3.3966132205
0.4550000000	3.2008744641
0.4600000000	3.0478282669
0.4650000000	2.9289841819
0.4700000000	2.8387135393
0.4750000000	2.7730662704
0.4800000000	2.7285972724
0.4850000000	2.7022965918
0.4900000000	2.6923659154
0.4950000000	2.6974198109
0.5000000000	2.7162689353
0.5050000000	2.7483681301
0.5100000000	2.7932648810
0.5150000000	2.8506790049
0.5200000000	2.9207028729
0.5250000000	3.0034010189
0.5300000000	3.0999987591
0.5350000000	3.2110122343
0.5400000000	3.3374042854
0.5450000000	3.4804496047
0.5500000000	3.6419593903
0.5550000000	3.8239092718
0.5600000000	4.0287127310
0.5650000000	4.2594780232
0.5700000000	4.5205011636
0.5750000000	4.8149407652
0.5800000000	5.1487580517
0.5850000000	5.5301063962
0.5900000000	5.9644272227
0.5950000000	6.4632837494
0.6000000000	7.0419483090
0.6050000000	7.7117842602
0.6100000000	8.4990415445
0.6150000000	9.4253792196
0.6200000000	10.5280813126
0.6250000000	11.8606597250
0.6300000000	13.4775356605
0.6350000000	15.4812323667
0.6400000000	17.9846067257
0.6450000000	21.1927770206
0.6500000000	25.3674104067
0.6550000000	30.9519732171
0.6600000000	38.6951616240
0.6650000000	49.7792074300
0.6700000000	66.5583604873
0.6750000000	93.5286059210
0.6800000000	141.1895077944
0.6850000000	236.7947695002
0.6900000000	474.2943922868
0.6950000000	1330.6246820240
0.7000000000	6449.7918794813
0.7050000000	3133.8403251993
0.7100000000	804.5321188038
0.7150000000	341.9244283696
0.7200000000	186.6150528991
0.7250000000	117.1554359705
0.7300000000	80.3026336247
0.7350000000	58.5234548471
0.7400000000	44.5809268741
0.7450000000	35.1200297067
0.7500000000	28.4199630927
0.7550000000	23.4989828177
0.7600000000	19.7908554857
0.7650000000	16.9160370864
0.7700000000	14.6472333937
0.7750000000	12.8262246016
0.7800000000	11.3467339237
0.7850000000	10.1287564759
0.7900000000	9.1086030019
0.7950000000	8.2566931464
0.8000000000	7.5324391369
0.8050000000	6.9120297527
0.8100000000	6.3838678696
0.8150000000	5.9210180096
0.8200000000	5.5180748318
0.8250000000	5.1797642513
0.8300000000	4.8835725015
0.8350000000	4.6259873392
0.8400000000	4.4204528269
0.8450000000	4.2409557154
0.8500000000	4.0885244144
0.8550000000	3.9911881781
0.8600000000	3.9127589419
0.8650000000	3.8559123939
0.8700000000	3.8718923063
0.8750000000	3.8757915524
0.8800000000	3.8526114953
0.8850000000	3.6838641888
0.8900000000	2.8619607530
0.8950000000	-1.2475788578
0.9000000000	-23.2644429351
0.9050000000	-152.8940061819
0.9100000000	29.0822309903
0.9150000000	68.8775257408
0.9200000000	28.5781722379
0.9250000000	14.8623380986
0.9300000000	9.0715671142
0.9350000000	6.3064620915
0.9400000000	4.8158335602
0.9450000000	3.9902812444
0.9500000000	3.4051607459
0.9550000000	3.0146697762
0.9600000000	2.7746074170
0.9650000000	2.5783062037
0.9700000000	2.4408862694
0.9750000000	2.3511066793
0.9800000000	2.3026430143
0.9850000000	2.3075283520
0.9900000000	2.3536118327
0.9950000000	2.4809292715
1.0000000000	2.7613379905
1.0050000000	3.3951082318
1.0100000000	5.0405337181
1.0150000000	10.6405501595
1.0200000000	20.7975681472
1.0250000000	9.1218808499
1.0300000000	4.4078105987
1.0350000000	3.0070330270
1.0400000000	2.4558356995
1.0450000000	2.1952813303
1.0500000000	2.0612736040
1.0550000000	1.9877394465
1.0600000000	1.9500363571
1.0650000000	1.9355262540
1.0700000000	1.9371867709
1.0750000000	1.9522644730
1.0800000000	1.9763296189
1.0850000000	2.0115323440
1.0900000000	2.0646983482
1.0950000000	2.1276180038
1.1000000000	2.2009045573
1.1050000000	2.2844476191
1.1100000000	2.3796437122
1.1150000000	2.4877053775
1.1200000000	2.6101489005
1.1250000000	2.7483199631
1.1300000000	2.9056570741
1.1350000000	3.0847533667
1.1400000000	3.2891963387
1.1450000000	3.5237686064
1.1500000000	3.7924209794
1.1550000000	4.1065278022
1.1600000000	4.4742083028
1.1650000000	4.9075869048
1.1700000000	5.4165866512
1.1750000000	5.9794503980
