# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0827796975
0.2050000000	0.0835440562
0.2100000000	0.0840768433
0.2150000000	0.0843691352
0.2200000000	0.0844083575
0.2250000000	0.0841773668
0.2300000000	0.0836535200
0.2350000000	0.0828073033
0.2400000000	0.0816006325
0.2450000000	0.0799844982
0.2500000000	0.0778960996
0.2550000000	0.0752546668
0.2600000000	0.0719560445
0.2650000000	0.0753800474
0.2700000000	0.0840918615
0.2750000000	0.0965529093
0.2800000000	0.1139058528
0.2850000000	0.1394776662
0.2900000000	0.1711396299
0.2950000000	0.2165093885
0.3000000000	0.2774646266
0.3050000000	0.3708591049
0.3100000000	0.5008830082
0.3150000000	0.7524304102
0.3200000000	1.1451031452
0.3250000000	1.4134710114
0.3300000000	1.7845742446
0.3350000000	2.3104703768
0.3400000000	3.1358111141
0.3450000000	4.5514852865
0.3500000000	7.3738106968
0.3550000000	13.9053025816
0.3600000000	34.1587534237
0.3650000000	0.1762899484
0.3700000000	15.8076059222
0.3750000000	20.7800309976
0.3800000000	9.6763891144
0.3850000000	5.4468859758
0.3900000000	3.4910252398
0.3950000000	2.4580813218
0.4000000000	1.8600972520
0.4050000000	1.4703240159
0.4100000000	1.2165682269
0.4150000000	1.0491535590
0.4200000000	0.9432388533
0.4250000000	0.8600311654
0.4300000000	0.7619218610
0.4350000000	0.6842734083
0.4400000000	0.6228523153
0.4450000000	0.5739996658
0.4500000000	0.5354067944
0.4550000000	0.5047768223
0.4600000000	0.4808479604
0.4650000000	0.4622897752
0.4700000000	0.4482208775
0.4750000000	0.4380229658
0.4800000000	0.4311575747
0.4850000000	0.4271524474
0.4900000000	0.4257273225
0.4950000000	0.4266659365
0.5000000000	0.4297830521
0.5050000000	0.4349945511
0.5100000000	0.4422309970
0.5150000000	0.4514499576
0.5200000000	0.4626680074
0.5250000000	0.4758976718
0.5300000000	0.4913337768
0.5350000000	0.5090608123
0.5400000000	0.5292330791
0.5450000000	0.5520547468
0.5500000000	0.5778146439
0.5550000000	0.6068288355
0.5600000000	0.6394826770
0.5650000000	0.6762719795
0.5700000000	0.7178817922
0.5750000000	0.7648176731
0.5800000000	0.8180298166
0.5850000000	0.8788176418
0.5900000000	0.9480519430
0.5950000000	1.0275761641
0.6000000000	1.1198256259
0.6050000000	1.2266166199
0.6100000000	1.3521340372
0.6150000000	1.4998371287
0.6200000000	1.6756747051
0.6250000000	1.8881831438
0.6300000000	2.1460526408
0.6350000000	2.4656406683
0.6400000000	2.8649645162
0.6450000000	3.3767623746
0.6500000000	4.0428040852
0.6550000000	4.9338817475
0.6600000000	6.1695149498
0.6650000000	7.9384578882
0.6700000000	10.6165807329
0.6750000000	14.9217748206
0.6800000000	22.5305850462
0.6850000000	37.7951733699
0.6900000000	75.7193104158
0.6950000000	212.4753778298
0.7000000000	1030.1334661175
0.7050000000	500.6332313596
0.7100000000	128.5527285754
0.7150000000	54.6466270512
0.7200000000	29.8315344532
0.7250000000	18.7321339197
0.7300000000	12.8425321210
0.7350000000	9.3615408068
0.7400000000	7.1328518359
0.7450000000	5.6203840056
