# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5419878298
0.2050000000	0.5499227980
0.2100000000	0.5573710273
0.2150000000	0.5643476468
0.2200000000	0.5708659905
0.2250000000	0.5769369270
0.2300000000	0.5825686930
0.2350000000	0.5877663782
0.2400000000	0.5925315739
0.2450000000	0.5968614264
0.2500000000	0.6007487673
0.2550000000	0.6041797438
0.2600000000	0.6071342915
0.2650000000	0.6095837220
0.2700000000	0.6114894090
0.2750000000	0.6128001790
0.2800000000	0.6134498180
0.2850000000	0.6133535747
0.2900000000	0.6124027278
0.2950000000	0.6104596638
0.3000000000	0.6073481378
0.3050000000	0.6028443724
0.3100000000	0.5966616526
0.3150000000	0.6294726776
0.3200000000	0.6684430983
0.3250000000	0.7177124814
0.3300000000	0.7836565892
0.3350000000	0.8657580048
0.3400000000	0.9732773387
0.3450000000	1.1037673599
0.3500000000	1.2745187278
0.3550000000	1.5005297248
0.3600000000	1.7957812521
0.3650000000	2.2075260300
0.3700000000	2.7508028237
0.3750000000	3.5069126130
0.3800000000	4.6009989582
0.3850000000	6.3065090822
0.3900000000	9.0022387714
0.3950000000	13.5835564044
0.4000000000	22.3212134517
0.4050000000	41.9198335148
0.4100000000	95.4236276351
0.4150000000	306.4196250950
0.4200000000	195.1196623776
0.4250000000	-367.9756936553
0.4300000000	102.4691888307
0.4350000000	63.9104612239
0.4400000000	39.1083734591
0.4450000000	25.7512204302
0.4500000000	18.0583648859
0.4550000000	13.3222621060
0.4600000000	10.2364494490
0.4650000000	8.1329061267
0.4700000000	6.6456876704
0.4750000000	5.5698584997
0.4800000000	4.7721035105
0.4850000000	4.1718081207
0.4900000000	3.7136573898
0.4950000000	3.3605086054
0.5000000000	3.0869767158
0.5050000000	2.8744230264
0.5100000000	2.7108619954
0.5150000000	2.5874723400
0.5200000000	2.4949964191
0.5250000000	2.4292968799
0.5300000000	2.3859067176
0.5350000000	2.3615652340
0.5400000000	2.3538707344
0.5450000000	2.3608189944
0.5500000000	2.3818002151
0.5550000000	2.4156925764
0.5600000000	2.4619396824
0.5650000000	2.5203035482
0.5700000000	2.5905744238
0.5750000000	2.6732521856
0.5800000000	2.7691477321
0.5850000000	2.8787933287
0.5900000000	3.0032072258
0.5950000000	3.1436562722
0.6000000000	3.3017544136
0.6050000000	3.4798223985
0.6100000000	3.6800894391
0.6150000000	3.9055853858
0.6200000000	4.1603563723
0.6250000000	4.4482769073
0.6300000000	4.7750734784
0.6350000000	5.1478844620
0.6400000000	5.5741392570
0.6450000000	6.0645567060
0.6500000000	6.6332375462
0.6550000000	7.2948576591
0.6600000000	8.0719689518
0.6650000000	8.9935236330
0.6700000000	10.0935716092
0.6750000000	11.4239892065
0.6800000000	13.0546270438
0.6850000000	15.0769323243
0.6900000000	17.6326201984
0.6950000000	20.9198286200
0.7000000000	25.2534592428
0.7050000000	31.1148886023
0.7100000000	39.3199071823
0.7150000000	51.3208637196
0.7200000000	69.8219700029
0.7250000000	100.5403234363
0.7300000000	156.9385348156
0.7350000000	277.6458733188
0.7400000000	608.7785852722
0.7450000000	2020.6139748534
