# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1711566535
0.2050000000	0.1727588054
0.2100000000	0.1738233186
0.2150000000	0.1743329187
0.2200000000	0.1742620028
0.2250000000	0.1735749693
0.2300000000	0.1722241870
0.2350000000	0.1701469071
0.2400000000	0.1672615232
0.2450000000	0.1634628301
0.2500000000	0.1586153508
0.2550000000	0.1525447362
0.2600000000	0.1450258130
0.2650000000	0.1525350850
0.2700000000	0.1717808116
0.2750000000	0.1992707124
0.2800000000	0.2374838661
0.2850000000	0.2937106716
0.2900000000	0.3631381365
0.2950000000	0.4624618242
0.3000000000	0.5956247053
0.3050000000	0.7993730062
0.3100000000	1.0824531983
0.3150000000	1.6297808521
0.3200000000	2.4825656602
0.3250000000	3.0614994791
0.3300000000	3.8609961175
0.3350000000	4.9924526888
0.3400000000	6.7665426802
0.3450000000	9.8068529562
0.3500000000	15.8630414541
0.3550000000	29.8638441495
0.3600000000	73.2327898942
0.3650000000	0.5299426699
0.3700000000	33.7147106890
0.3750000000	44.2579640742
0.3800000000	20.5609421584
0.3850000000	11.5449737875
0.3900000000	7.3799789236
0.3950000000	5.1821526802
0.4000000000	3.9105230239
0.4050000000	3.0822273845
0.4100000000	2.5429579679
0.4150000000	2.1868160122
0.4200000000	1.9607175875
0.4250000000	1.7829145095
0.4300000000	1.5748780110
0.4350000000	1.4102285699
0.4400000000	1.2799145614
0.4450000000	1.1761511106
0.4500000000	1.0939999857
0.4550000000	1.0285973982
0.4600000000	0.9772403646
0.4650000000	0.9371127107
0.4700000000	0.9063407349
0.4750000000	0.8836015981
0.4800000000	0.8677464887
0.4850000000	0.8577741051
0.4900000000	0.8530769587
0.4950000000	0.8531846759
0.5000000000	0.8576916171
0.5050000000	0.8664015281
0.5100000000	0.8791483859
0.5150000000	0.8958249733
0.5200000000	0.9164377930
0.5250000000	0.9409882979
