# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0624015353
0.2050000000	0.0629325364
0.2100000000	0.0633169967
0.2150000000	0.0635483557
0.2200000000	0.0636175607
0.2250000000	0.0635125624
0.2300000000	0.0632176023
0.2350000000	0.0627122698
0.2400000000	0.0619703886
0.2450000000	0.0609583766
0.2500000000	0.0596333063
0.2550000000	0.0579400542
0.2600000000	0.0558075667
0.2650000000	0.0581062560
0.2700000000	0.0639166282
0.2750000000	0.0722413047
0.2800000000	0.0838571750
0.2850000000	0.1010035974
0.2900000000	0.1222952767
0.2950000000	0.1528589110
0.3000000000	0.1940139050
0.3050000000	0.2571652908
0.3100000000	0.3452755147
0.3150000000	0.5158514043
0.3200000000	0.7826477600
0.3250000000	0.9662458363
0.3300000000	1.2204950476
0.3350000000	1.5813280565
0.3400000000	2.1481876819
0.3450000000	3.1214433509
0.3500000000	5.0635049681
0.3550000000	9.5628654911
0.3600000000	23.5303908750
0.3650000000	0.0617902798
0.3700000000	10.9562428154
0.3750000000	14.4172275698
0.3800000000	6.7315978854
0.3850000000	3.8005163087
0.3900000000	2.4436249954
0.3950000000	1.7263914111
0.4000000000	1.3109323946
0.4050000000	1.0399419168
0.4100000000	0.8635309195
0.4150000000	0.7472782586
0.4200000000	0.6740191148
0.4250000000	0.6165369396
0.4300000000	0.5481796309
0.4350000000	0.4940795727
0.4400000000	0.4513128732
0.4450000000	0.4173392093
0.4500000000	0.3905655270
0.4550000000	0.3693889987
0.4600000000	0.3529399860
0.4650000000	0.3402903219
0.4700000000	0.3308275491
0.4750000000	0.3241250570
0.4800000000	0.3198102814
0.4850000000	0.3175546617
0.4900000000	0.3171673389
0.4950000000	0.3185023427
0.5000000000	0.3214344274
0.5050000000	0.3259123622
0.5100000000	0.3318947587
0.5150000000	0.3393583294
0.5200000000	0.3483247364
0.5250000000	0.3588125607
0.5300000000	0.3709740906
0.5350000000	0.3848820230
0.5400000000	0.4006614997
0.5450000000	0.4184744643
0.5500000000	0.4385479039
0.5550000000	0.4611311150
0.5600000000	0.4865267223
0.5650000000	0.5151217243
0.5700000000	0.5474498070
0.5750000000	0.5839117052
0.5800000000	0.6252468893
0.5850000000	0.6724648377
0.5900000000	0.7262569261
0.5950000000	0.7880570635
0.6000000000	0.8597606327
0.6050000000	0.9428036794
0.6100000000	1.0404409099
0.6150000000	1.1553920145
0.6200000000	1.2923046784
0.6250000000	1.4578448587
0.6300000000	1.6588393305
0.6350000000	1.9080675072
0.6400000000	2.2196732274
0.6450000000	2.6192710112
0.6500000000	3.1396380404
0.6550000000	3.8362674350
0.6600000000	4.8028653069
0.6650000000	6.1876123901
0.6700000000	8.2854509584
0.6750000000	11.6601795410
0.6800000000	17.6286228229
0.6850000000	29.6109916825
0.6900000000	59.4022544875
0.6950000000	166.9145794963
0.7000000000	810.3610943649
0.7050000000	394.3797669051
0.7100000000	101.4136688617
0.7150000000	43.1727868777
0.7200000000	23.6028535458
0.7250000000	14.8432971500
0.7300000000	10.1919925424
0.7350000000	7.4410350770
0.7400000000	5.6785694937
0.7450000000	4.4817013192
