# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1201918199
0.2050000000	0.1212365467
0.2100000000	0.1219891829
0.2150000000	0.1224368665
0.2200000000	0.1225619466
0.2250000000	0.1223407105
0.2300000000	0.1217422022
0.2350000000	0.1207262706
0.2400000000	0.1192413883
0.2450000000	0.1172213923
0.2500000000	0.1145817306
0.2550000000	0.1112137973
0.2600000000	0.1069775525
0.2650000000	0.1115185052
0.2700000000	0.1230073130
0.2750000000	0.1394631992
0.2800000000	0.1624177005
0.2850000000	0.1962921878
0.2900000000	0.2383369841
0.2950000000	0.2986743623
0.3000000000	0.3798921847
0.3050000000	0.5044893727
0.3100000000	0.6782709625
0.3150000000	1.0146637086
0.3200000000	1.5406521931
0.3250000000	1.9022308919
0.3300000000	2.4028339302
0.3350000000	3.1131226816
0.3400000000	4.2287877084
0.3450000000	6.1439991385
0.3500000000	9.9651081544
0.3550000000	18.8162673408
0.3600000000	46.2884236669
0.3650000000	0.1417244195
0.3700000000	21.5299800573
0.3750000000	28.3281964427
0.3800000000	13.2207225253
0.3850000000	7.4602512716
0.3900000000	4.7940003579
0.3950000000	3.3848508355
0.4000000000	2.5686750330
0.4050000000	2.0363672377
0.4100000000	1.6898367255
0.4150000000	1.4614330932
0.4200000000	1.3174055179
0.4250000000	1.2043709326
0.4300000000	1.0701399739
0.4350000000	0.9639047151
0.4400000000	0.8799154566
0.4450000000	0.8131815108
0.4500000000	0.7605691468
0.4550000000	0.7189320247
0.4600000000	0.6865592278
0.4650000000	0.6616289894
0.4700000000	0.6429375479
0.4750000000	0.6296462014
0.4800000000	0.6210221374
0.4850000000	0.6164203172
0.4900000000	0.6154644109
0.4950000000	0.6178661417
0.5000000000	0.6233785688
0.5050000000	0.6318985512
0.5100000000	0.6433424732
0.5150000000	0.6576627191
0.5200000000	0.6748984065
0.5250000000	0.6950828074
0.5300000000	0.7185097139
0.5350000000	0.7453171924
0.5400000000	0.7757454255
0.5450000000	0.8101060897
0.5500000000	0.8488363275
0.5550000000	0.8924166088
0.5600000000	0.9414297831
0.5650000000	0.9966224767
0.5700000000	1.0590241254
0.5750000000	1.1294061501
0.5800000000	1.2091956312
0.5850000000	1.3003402592
0.5900000000	1.4041710855
0.5950000000	1.5234547873
0.6000000000	1.6618484455
0.6050000000	1.8221168552
0.6100000000	2.0105409850
0.6150000000	2.2323600465
0.6200000000	2.4965384626
0.6250000000	2.8159293780
0.6300000000	3.2036894317
0.6350000000	3.6844623455
0.6400000000	4.2855035459
0.6450000000	5.0561963762
0.6500000000	6.0597090377
0.6550000000	7.4029982286
0.6600000000	9.2666701477
0.6650000000	11.9362659932
0.6700000000	15.9801684803
0.6750000000	22.4847302851
0.6800000000	33.9872251933
0.6850000000	57.0771430443
0.6900000000	114.4778498667
0.6950000000	321.6024189246
0.7000000000	1561.0153077401
0.7050000000	759.5277242672
0.7100000000	195.2643963414
0.7150000000	83.1057171885
0.7200000000	45.4230794943
0.7250000000	28.5581596512
0.7300000000	19.6039476014
0.7350000000	14.3086616052
0.7400000000	10.9164734250
0.7450000000	8.6131260306
0.7500000000	6.9809079864
0.7550000000	5.7813365367
0.7600000000	4.8769157169
0.7650000000	4.1753184142
0.7700000000	3.6213053991
0.7750000000	3.1764158553
0.7800000000	2.8147960125
0.7850000000	2.5169833845
0.7900000000	2.2674244972
0.7950000000	2.0589768659
0.8000000000	1.8817255992
0.8050000000	1.7298535457
0.8100000000	1.6005831876
0.8150000000	1.4872819293
0.8200000000	1.3886534816
0.8250000000	1.3059657872
0.8300000000	1.2336273186
0.8350000000	1.1707911474
0.8400000000	1.1209200050
0.8450000000	1.0774845723
0.8500000000	1.0407661604
0.8550000000	1.0179534248
0.8600000000	0.9998810397
0.8650000000	0.9872353323
0.8700000000	0.9931862283
0.8750000000	0.9959886759
0.8800000000	0.9916581092
0.8850000000	0.9493958502
0.8900000000	0.7370221666
0.8950000000	-0.3314364058
0.9000000000	-6.0686250303
0.9050000000	-39.8967231579
0.9100000000	7.6190140815
0.9150000000	18.0387453240
0.9200000000	7.4983192622
0.9250000000	3.9071708156
0.9300000000	2.3894962489
0.9350000000	1.6643628428
0.9400000000	1.2733785139
0.9450000000	1.0570772726
0.9500000000	0.9036717865
0.9550000000	0.8014140589
0.9600000000	0.7388368378
0.9650000000	0.6876228954
0.9700000000	0.6518836433
0.9750000000	0.6287307031
0.9800000000	0.6165091332
0.9850000000	0.6185561317
0.9900000000	0.6316187288
0.9950000000	0.6666482164
1.0000000000	0.7436116507
1.0050000000	0.9182767168
1.0100000000	1.3754058807
1.0150000000	2.9507211274
1.0200000000	5.8938617707
1.0250000000	2.6297568264
1.0300000000	1.2796282761
1.0350000000	0.8732905265
1.0400000000	0.7118464097
1.0450000000	0.6349873269
1.0500000000	0.5951574055
1.0550000000	0.5733170290
1.0600000000	0.5621345928
1.0650000000	0.5578574020
1.0700000000	0.5584122616
1.0750000000	0.5629059326
1.0800000000	0.5701602696
1.0850000000	0.5807074561
1.0900000000	0.5964821160
1.0950000000	0.6151527575
1.1000000000	0.6368217550
1.1050000000	0.6615772368
1.1100000000	0.6897404785
1.1150000000	0.7216829789
1.1200000000	0.7578281624
1.1250000000	0.7984821057
1.1300000000	0.8447609140
1.1350000000	0.8972927107
1.1400000000	0.9571277585
1.1450000000	1.0255237851
1.1500000000	1.1033227163
1.1550000000	1.1936463032
1.1600000000	1.2978453921
1.1650000000	1.4165364187
1.1700000000	1.5437482961
1.1750000000	1.6347847841
1.1800000000	1.6406406218
1.1850000000	2.6522173841
1.1900000000	3.2454462189
1.1950000000	4.2670555140
1.2000000000	5.6881208969
1.2050000000	5.1024778097
1.2100000000	4.9896740331
1.2150000000	5.6065421440
1.2200000000	6.7320265986
1.2250000000	8.4419830932
1.2300000000	11.0345417610
1.2350000000	15.1322209595
1.2400000000	22.0339218840
1.2450000000	35.0317808734
1.2500000000	63.1903072464
1.2550000000	136.8635502031
1.2600000000	330.7945281823
1.2650000000	335.3335650676
1.2700000000	139.6175800689
1.2750000000	64.5177507339
1.2800000000	35.7785291693
1.2850000000	22.5362045459
1.2900000000	15.4776031141
1.2950000000	11.3085181013
1.3000000000	8.6553391150
1.3050000000	6.8720930838
1.3100000000	5.6185833830
1.3150000000	4.7178885041
1.3200000000	4.0565542517
1.3250000000	3.5672576149
1.3300000000	3.2100887062
1.3350000000	2.9623296726
1.3400000000	2.8153731852
1.3450000000	2.7735756762
1.3500000000	2.8680338564
1.3550000000	3.1649535382
1.3600000000	3.8222090073
1.3650000000	5.2342415168
1.3700000000	8.4961800814
1.3750000000	16.5084498195
1.3800000000	27.4156180691
1.3850000000	19.0058172046
1.3900000000	9.4553222144
1.3950000000	5.3251387632
1.4000000000	3.4019008297
1.4050000000	2.2895351761
1.4100000000	1.3962201411
1.4150000000	0.2310715234
1.4200000000	-2.1912192233
1.4250000000	-8.4611454307
1.4300000000	-11.5039335995
1.4350000000	5.5167682481
1.4400000000	6.9960465569
1.4450000000	4.2325805213
1.4500000000	2.6616900591
1.4550000000	1.8460694739
1.4600000000	1.3494507936
1.4650000000	0.9001095591
1.4700000000	0.3388889711
1.4750000000	0.5659732691
1.4800000000	1.1127532135
1.4850000000	1.0020396168
1.4900000000	0.8636752529
1.4950000000	0.7768383000
1.5000000000	0.7216230505
1.5050000000	0.6854553124
1.5100000000	0.6608040580
1.5150000000	0.6461028039
1.5200000000	0.6347474459
