# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0770145719
0.2050000000	0.0776699631
0.2100000000	0.0781444277
0.2150000000	0.0784298697
0.2200000000	0.0785151171
0.2250000000	0.0783852980
0.2300000000	0.0780209620
0.2350000000	0.0773969164
0.2400000000	0.0764808511
0.2450000000	0.0752313141
0.2500000000	0.0735953175
0.2550000000	0.0715048193
0.2600000000	0.0688721131
0.2650000000	0.0717096555
0.2700000000	0.0788822411
0.2750000000	0.0891585525
0.2800000000	0.1034975657
0.2850000000	0.1246635764
0.2900000000	0.1509463868
0.2950000000	0.1886744699
0.3000000000	0.2394763219
0.3050000000	0.3174302662
0.3100000000	0.4261926902
0.3150000000	0.6367495769
0.3200000000	0.9660780517
0.3250000000	1.1927037052
0.3300000000	1.5065369176
0.3350000000	1.9519304103
0.3400000000	2.6516306175
0.3450000000	3.8529605786
0.3500000000	6.2501223327
0.3550000000	11.8038406371
0.3600000000	29.0443950353
0.3650000000	0.0764406926
0.3700000000	13.5234758768
0.3750000000	17.7953646281
0.3800000000	8.3088406252
0.3850000000	4.6909605979
0.3900000000	3.0161331200
0.3950000000	2.1308450111
0.4000000000	1.6180408742
0.4050000000	1.2835559535
0.4100000000	1.0658109451
0.4150000000	0.9223192845
0.4200000000	0.8318940173
0.4250000000	0.7609423867
0.4300000000	0.6765691214
0.4350000000	0.6097935491
0.4400000000	0.5570066368
0.4450000000	0.5150728371
0.4500000000	0.4820258017
0.4550000000	0.4558871695
0.4600000000	0.4355835182
0.4650000000	0.4199692218
0.4700000000	0.4082883142
0.4750000000	0.4000142241
0.4800000000	0.3946870846
0.4850000000	0.3919013569
0.4900000000	0.3914214468
0.4950000000	0.3930671742
0.5000000000	0.3966839325
0.5050000000	0.4022084678
0.5100000000	0.4095896749
0.5150000000	0.4187987906
0.5200000000	0.4298625201
0.5250000000	0.4428037730
0.5300000000	0.4578104642
0.5350000000	0.4749722829
0.5400000000	0.4944436412
0.5450000000	0.5164243648
0.5500000000	0.5411945449
0.5550000000	0.5690618039
0.5600000000	0.6003995639
0.5650000000	0.6356853749
0.5700000000	0.6755777967
0.5750000000	0.7205713066
0.5800000000	0.7715784023
0.5850000000	0.8298447654
0.5900000000	0.8962235123
0.5950000000	0.9724840612
0.6000000000	1.0609652860
