# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1070674529
0.2050000000	0.1080499850
0.2100000000	0.1087380416
0.2150000000	0.1091200419
0.2200000000	0.1091797472
0.2250000000	0.1088951284
0.2300000000	0.1082370215
0.2350000000	0.1071675404
0.2400000000	0.1056377861
0.2450000000	0.1035848723
0.2500000000	0.1009282129
0.2550000000	0.0975642155
0.2600000000	0.0933593057
0.2650000000	0.0977426875
0.2700000000	0.1088871310
0.2750000000	0.1248307509
0.2800000000	0.1470385545
0.2850000000	0.1797709844
0.2900000000	0.2203124915
0.2950000000	0.2784179254
0.3000000000	0.3565038197
0.3050000000	0.4761663220
0.3100000000	0.6428022511
0.3150000000	0.9652049452
0.3200000000	1.4685984238
0.3250000000	1.8129126756
0.3300000000	2.2891146144
0.3350000000	2.9640617424
0.3400000000	4.0234451649
0.3450000000	5.8407641899
0.3500000000	9.4641959730
0.3550000000	17.8507031680
0.3600000000	43.8597053906
0.3650000000	0.2136765775
0.3700000000	20.3106083360
0.3750000000	26.7033300806
0.3800000000	12.4383184153
0.3850000000	7.0038488459
0.3900000000	4.4904541113
0.3950000000	3.1629293009
0.4000000000	2.3943563079
0.4050000000	1.8933498472
0.4100000000	1.5671801517
0.4150000000	1.3520188620
0.4200000000	1.2159584699
0.4250000000	1.1090825712
0.4300000000	0.9829429336
0.4350000000	0.8831103784
0.4400000000	0.8041470530
0.4450000000	0.7413509692
0.4500000000	0.6917569258
0.4550000000	0.6524112245
0.4600000000	0.6216937485
0.4650000000	0.5978937473
0.4700000000	0.5798782238
0.4750000000	0.5668533265
0.4800000000	0.5581270615
0.4850000000	0.5530926252
0.4900000000	0.5513900992
0.4950000000	0.5527429517
0.5000000000	0.5569137075
0.5050000000	0.5637957873
0.5100000000	0.5733014516
0.5150000000	0.5853774971
0.5200000000	0.6000472623
0.5250000000	0.6173289909
0.5300000000	0.6374769324
0.5350000000	0.6606025249
0.5400000000	0.6869078854
0.5450000000	0.7166598019
0.5500000000	0.7502349651
0.5550000000	0.7880464793
0.5600000000	0.8305965953
0.5650000000	0.8785320666
0.5700000000	0.9327452190
0.5750000000	0.9938971185
0.5800000000	1.0632255693
0.5850000000	1.1424236077
0.5900000000	1.2326290896
0.5950000000	1.3362440913
0.6000000000	1.4564421205
0.6050000000	1.5955951344
0.6100000000	1.7591559518
0.6150000000	1.9516388190
0.6200000000	2.1807996015
0.6250000000	2.4577670149
0.6300000000	2.7938797237
0.6350000000	3.2104634399
0.6400000000	3.7310265132
