# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2623819239
0.2050000000	0.2662217217
0.2100000000	0.2698263302
0.2150000000	0.2732030395
0.2200000000	0.2763583007
0.2250000000	0.2792973565
0.2300000000	0.2820241747
0.2350000000	0.2845412066
0.2400000000	0.2868492081
0.2450000000	0.2889467959
0.2500000000	0.2908304867
0.2550000000	0.2924935691
0.2600000000	0.2939263369
0.2650000000	0.2951148925
0.2700000000	0.2960405487
0.2750000000	0.2966785318
0.2800000000	0.2969967992
0.2850000000	0.2969543430
0.2900000000	0.2964985539
0.2950000000	0.2955628452
0.3000000000	0.2940619308
0.3050000000	0.2918875341
0.3100000000	0.2889009138
0.3150000000	0.3047770275
0.3200000000	0.3236334858
0.3250000000	0.3474730047
0.3300000000	0.3793803359
0.3350000000	0.4191056000
0.3400000000	0.4711295532
0.3450000000	0.5342689574
0.3500000000	0.6168898845
0.3550000000	0.7262500912
0.3600000000	0.8691155657
0.3650000000	1.0683510393
0.3700000000	1.3312366070
0.3750000000	1.6971143503
0.3800000000	2.2265436032
0.3850000000	3.0518497827
0.3900000000	4.3563454140
0.3950000000	6.5733268459
0.4000000000	10.8016818672
0.4050000000	20.2860148800
0.4100000000	46.1783419979
0.4150000000	148.2877784852
0.4200000000	94.4244552272
0.4250000000	-178.0828140053
0.4300000000	49.5918474464
0.4350000000	30.9312806799
0.4400000000	18.9280573307
0.4450000000	12.4636515754
0.4500000000	8.7405322582
0.4550000000	6.4483725809
0.4600000000	4.9548993004
0.4650000000	3.9368169420
0.4700000000	3.2170210034
0.4750000000	2.6963297151
0.4800000000	2.3102224226
0.4850000000	2.0196840395
0.4900000000	1.7979433623
0.4950000000	1.6270242332
0.5000000000	1.4946407268
0.5050000000	1.3917720577
0.5100000000	1.3126174710
0.5150000000	1.2529077932
0.5200000000	1.2081622249
0.5250000000	1.1763786158
0.5300000000	1.1553948667
0.5350000000	1.1436330973
0.5400000000	1.1399308548
0.5450000000	1.1433182802
0.5500000000	1.1535005494
0.5550000000	1.1699347400
0.5600000000	1.1923519619
0.5650000000	1.2206372387
0.5700000000	1.2546893417
0.5750000000	1.2947506335
0.5800000000	1.3412141589
0.5850000000	1.3943380162
0.5900000000	1.4546157216
0.5950000000	1.5226610429
0.6000000000	1.5992561810
0.6050000000	1.6855253554
0.6100000000	1.7825488035
0.6150000000	1.8917943713
0.6200000000	2.0152225301
0.6250000000	2.1547102918
0.6300000000	2.3130322409
0.6350000000	2.4936466754
0.6400000000	2.7001531952
0.6450000000	2.9377448765
0.6500000000	3.2132535379
0.6550000000	3.5337891170
0.6600000000	3.9102777662
0.6650000000	4.3567479622
0.6700000000	4.8896950270
0.6750000000	5.5342537888
0.6800000000	6.3242654361
0.6850000000	7.3040374913
0.6900000000	8.5422297617
0.6950000000	10.1348401907
0.7000000000	12.2344395161
0.7050000000	15.0742557868
0.7100000000	19.0495432876
0.7150000000	24.8639726591
0.7200000000	33.8277542767
0.7250000000	48.7108686016
0.7300000000	76.0360845219
0.7350000000	134.5197260284
0.7400000000	294.9570044103
0.7450000000	979.0104961068
0.7500000000	3034.5342393809
0.7550000000	763.7985840507
0.7600000000	253.0851473953
0.7650000000	121.3282700246
0.7700000000	70.5980162904
0.7750000000	46.1022964899
0.7800000000	32.4618951482
0.7850000000	24.1227895665
0.7900000000	18.6472531064
0.7950000000	14.8699608786
0.8000000000	12.1539603114
0.8050000000	10.1306659430
0.8100000000	8.5874299840
0.8150000000	7.3637468265
0.8200000000	6.3977750335
0.8250000000	5.6198338792
0.8300000000	4.9824293979
0.8350000000	4.4582847240
0.8400000000	4.0188268167
0.8450000000	3.6500072660
0.8500000000	3.3382281643
0.8550000000	3.0691258512
0.8600000000	2.8393982990
0.8650000000	2.6431992721
0.8700000000	2.4698072676
0.8750000000	2.3223634225
0.8800000000	2.1973285755
0.8850000000	2.0852195409
0.8900000000	1.9954482204
0.8950000000	1.9137779558
0.9000000000	1.8492260365
0.9050000000	1.8050990365
0.9100000000	1.7646781592
0.9150000000	1.7405660757
0.9200000000	1.7386405586
0.9250000000	1.7374209394
0.9300000000	1.7127460558
0.9350000000	1.6365450064
0.9400000000	1.2081543341
0.9450000000	-0.7424491781
0.9500000000	-11.0437205329
0.9550000000	-63.3192463264
0.9600000000	14.9500346210
0.9650000000	26.2727453530
0.9700000000	11.6579466413
0.9750000000	6.1217420241
0.9800000000	3.8369936883
0.9850000000	2.7682142043
0.9900000000	2.1521989031
0.9950000000	1.7785801883
1.0000000000	1.5399962870
1.0050000000	1.3887850356
1.0100000000	1.2714731109
1.0150000000	1.1857380106
1.0200000000	1.1280105617
1.0250000000	1.0794745272
1.0300000000	1.0425503222
1.0350000000	1.0145538984
1.0400000000	0.9967030525
1.0450000000	0.9817527393
1.0500000000	0.9717623784
1.0550000000	0.9661530013
1.0600000000	0.9662519499
1.0650000000	0.9683665693
1.0700000000	0.9739935466
1.0750000000	0.9831528862
1.0800000000	0.9968259770
1.0850000000	1.0141946400
1.0900000000	1.0399792466
1.0950000000	1.0706276298
1.1000000000	1.1071976672
1.1050000000	1.1492824901
1.1100000000	1.1982407100
1.1150000000	1.2551631645
1.1200000000	1.3213727540
1.1250000000	1.3984568236
1.1300000000	1.4887085693
1.1350000000	1.5949284661
1.1400000000	1.7203390017
1.1450000000	1.8706722571
1.1500000000	2.0522863908
1.1550000000	2.2743148156
1.1600000000	2.5496415449
1.1650000000	2.8950174751
1.1700000000	3.3416581266
1.1750000000	3.9311454778
1.1800000000	4.7321674225
1.1850000000	5.8575685376
1.1900000000	7.5202487947
1.1950000000	10.1285272810
1.2000000000	14.5504450439
1.2050000000	22.9042452981
1.2100000000	41.2787564629
1.2150000000	90.9503010253
1.2200000000	223.1309698374
1.2250000000	200.6022610885
1.2300000000	80.1705328478
1.2350000000	37.7262847568
1.2400000000	21.6540266645
1.2450000000	14.2829488792
1.2500000000	10.4042312048
1.2550000000	8.1768651782
1.2600000000	6.8341814567
1.2650000000	6.0077393420
1.2700000000	5.5339428923
1.2750000000	5.3070380144
1.2800000000	5.2782399550
1.2850000000	5.4283129554
1.2900000000	5.7598282453
1.2950000000	6.2912038018
1.3000000000	7.0848918806
1.3050000000	8.2217890217
1.3100000000	9.8496302136
1.3150000000	12.2232822191
1.3200000000	15.7996805194
1.3250000000	21.4508204551
1.3300000000	31.0821370603
1.3350000000	49.1156198711
1.3400000000	87.6565126141
1.3450000000	183.3492315718
1.3500000000	389.3736008678
1.3550000000	363.3064322369
1.3600000000	167.5805722210
1.3650000000	82.3462604454
1.3700000000	47.2241891311
1.3750000000	30.3671214343
1.3800000000	21.1755120340
1.3850000000	15.6391594061
1.3900000000	12.0721416497
1.3950000000	9.6395029872
1.4000000000	7.9110367459
1.4050000000	6.6440326476
1.4100000000	5.6924380899
1.4150000000	4.9707204426
1.4200000000	4.4212858804
1.4250000000	4.0386072806
1.4300000000	3.8588080382
1.4350000000	3.8452032517
1.4400000000	2.8632367739
1.4450000000	-0.0338118145
1.4500000000	-4.8577276649
1.4550000000	-1.4689480804
1.4600000000	5.4968258094
1.4650000000	3.0512184111
