# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1252547778
0.2050000000	0.1264160804
0.2100000000	0.1272200527
0.2150000000	0.1276532951
0.2200000000	0.1276967687
0.2250000000	0.1273245024
0.2300000000	0.1265020757
0.2350000000	0.1251845409
0.2400000000	0.1233139107
0.2450000000	0.1208154892
0.2500000000	0.1175934812
0.2550000000	0.1135246934
0.2600000000	0.1084502210
0.2650000000	0.1136861435
0.2700000000	0.1270226079
0.2750000000	0.1460941205
0.2800000000	0.1726448451
0.2850000000	0.2117611379
0.2900000000	0.2601721586
0.2950000000	0.3295241752
0.3000000000	0.4226686823
0.3050000000	0.5653512592
0.3100000000	0.7639301919
0.3150000000	1.1480679269
0.3200000000	1.7475391615
0.3250000000	2.1568097722
0.3300000000	2.7226352523
0.3350000000	3.5243030184
0.3400000000	4.7822551976
0.3450000000	6.9396663783
0.3500000000	11.2401646023
0.3550000000	21.1908380215
0.3600000000	52.0416389595
0.3650000000	0.2865440539
0.3700000000	24.0631342845
0.3750000000	31.6258031538
0.3800000000	14.7213229985
0.3850000000	8.2833923093
0.3900000000	5.3067641752
0.3950000000	3.7349288524
0.4000000000	2.8250546423
0.4050000000	2.2320512129
0.4100000000	1.8459827044
0.4150000000	1.5912334167
0.4200000000	1.4299765524
0.4250000000	1.3032704658
0.4300000000	1.1540565462
0.4350000000	1.0359612443
0.4400000000	0.9425374582
0.4450000000	0.8682176828
0.4500000000	0.8094855154
0.4550000000	0.7628483143
0.4600000000	0.7263841840
0.4650000000	0.6980700930
0.4700000000	0.6765648455
0.4750000000	0.6609273223
0.4800000000	0.6503367119
0.4850000000	0.6440757730
0.4900000000	0.6417161945
0.4950000000	0.6429277461
0.5000000000	0.6474272495
0.5050000000	0.6550847640
0.5100000000	0.6657925540
0.5150000000	0.6794839740
0.5200000000	0.6961812032
0.5250000000	0.7158995828
0.5300000000	0.7389313497
0.5350000000	0.7653995967
0.5400000000	0.7955339780
0.5450000000	0.8296383689
0.5500000000	0.8681446639
0.5550000000	0.9115239043
0.5600000000	0.9603513952
0.5650000000	1.0153684902
0.5700000000	1.0775991338
0.5750000000	1.1477965964
0.5800000000	1.2273821260
0.5850000000	1.3182995270
0.5900000000	1.4218462988
0.5950000000	1.5407791804
0.6000000000	1.6787393579
0.6050000000	1.8384362007
0.6100000000	2.0261281375
0.6150000000	2.2469791991
0.6200000000	2.5098785018
0.6250000000	2.8275844169
0.6300000000	3.2130722228
0.6350000000	3.6907856060
0.6400000000	4.2876317374
0.6450000000	5.0525160942
0.6500000000	6.0478257941
0.6550000000	7.3792934359
0.6600000000	9.2254265726
0.6650000000	11.8680970801
0.6700000000	15.8686177147
0.6750000000	22.2989448180
0.6800000000	33.6624461078
0.6850000000	56.4571243644
0.6900000000	113.0831999526
0.6950000000	317.2554790453
0.7000000000	1537.8101797841
0.7050000000	747.2009471320
0.7100000000	191.8259975002
0.7150000000	81.5263055268
0.7200000000	44.4956847059
0.7250000000	27.9342663376
0.7300000000	19.1473312458
0.7350000000	13.9544289174
0.7400000000	10.6300407354
0.7450000000	8.3742206876
0.7500000000	6.7766767276
0.7550000000	5.6033294124
0.7600000000	4.7191678682
0.7650000000	4.0336975086
0.7700000000	3.4927232722
0.7750000000	3.0585197502
0.7800000000	2.7057472640
0.7850000000	2.4153296906
0.7900000000	2.1720810633
0.7950000000	1.9689486205
0.8000000000	1.7962545300
0.8050000000	1.6483213082
0.8100000000	1.5223840299
0.8150000000	1.4120198482
0.8200000000	1.3159399826
0.8250000000	1.2352720059
0.8300000000	1.1646472203
0.8350000000	1.1032281333
0.8400000000	1.0542213867
0.8450000000	1.0114233364
0.8500000000	0.9750794856
0.8550000000	0.9518750205
0.8600000000	0.9331792639
0.8650000000	0.9196304971
0.8700000000	0.9234509672
0.8750000000	0.9243897102
0.8800000000	0.9188686351
0.8850000000	0.8786250661
0.8900000000	0.6825836644
0.8950000000	-0.2976592281
0.9000000000	-5.5493764739
0.9050000000	-36.4703822992
0.9100000000	6.9371920556
0.9150000000	16.4299032521
0.9200000000	6.8170214108
0.9250000000	3.5452652239
0.9300000000	2.1639313059
0.9350000000	1.5043358177
0.9400000000	1.1487530822
0.9450000000	0.9518181873
