# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5245523897
0.2050000000	0.5294175391
0.2100000000	0.5327854828
0.2150000000	0.5346000329
0.2200000000	0.5347815098
0.2250000000	0.5332210411
0.2300000000	0.5297745055
0.2350000000	0.5242535550
0.2400000000	0.5164152969
0.2450000000	0.5059468243
0.2500000000	0.4924467635
0.2550000000	0.4753990796
0.2600000000	0.4541380812
0.2650000000	0.4760739484
0.2700000000	0.5319475413
0.2750000000	0.6118479174
0.2800000000	0.7230818675
0.2850000000	0.8869582371
0.2900000000	1.0897729425
0.2950000000	1.3803170418
0.3000000000	1.7705350440
0.3050000000	2.3682848149
0.3100000000	3.2001991505
0.3150000000	4.8094793245
0.3200000000	7.3208488909
0.3250000000	9.0353764342
0.3300000000	11.4057373951
0.3350000000	14.7640751084
0.3400000000	20.0338576183
0.3450000000	29.0716082513
0.3500000000	47.0870484730
0.3550000000	88.7717879901
0.3600000000	218.0096284473
0.3650000000	1.2024227442
0.3700000000	100.8018530026
0.3750000000	132.4819295618
0.3800000000	61.6677818003
0.3850000000	34.6989000325
0.3900000000	22.2296688079
0.3950000000	15.6451912484
0.4000000000	11.8337041244
0.4050000000	9.3496013065
0.4100000000	7.7323519598
0.4150000000	6.6651974657
0.4200000000	5.9896772711
0.4250000000	5.4588913228
0.4300000000	4.8338353161
0.4350000000	4.3391344857
0.4400000000	3.9477815218
0.4450000000	3.6364544266
0.4500000000	3.3904216466
0.4550000000	3.1950533437
0.4600000000	3.0422981296
0.4650000000	2.9236814931
0.4700000000	2.8335853678
0.4750000000	2.7680672034
0.4800000000	2.7236883578
0.4850000000	2.6974445836
0.4900000000	2.6875410293
0.4950000000	2.6925948659
0.5000000000	2.7114191075
0.5050000000	2.7434696661
0.5100000000	2.7882949976
0.5150000000	2.8456155177
0.5200000000	2.9155235941
0.5250000000	2.9980837063
0.5300000000	3.0945191556
0.5350000000	3.2053452547
0.5400000000	3.3315233051
0.5450000000	3.4743258086
0.5500000000	3.6355609954
0.5550000000	3.8172010943
0.5600000000	4.0216554966
0.5650000000	4.2520272784
0.5700000000	4.5126050217
0.5750000000	4.8065420773
0.5800000000	5.1397895269
0.5850000000	5.5204868062
0.5900000000	5.9540662292
0.5950000000	6.4520712490
0.6000000000	7.0297481529
0.6050000000	7.6984411923
0.6100000000	8.4843555282
0.6150000000	9.4091135816
0.6200000000	10.5099359347
0.6250000000	11.8402435359
0.6300000000	13.4543654393
0.6350000000	15.4546506133
0.6400000000	17.9537646873
0.6450000000	21.1564776449
0.6500000000	25.3240132823
0.6550000000	30.8990859235
0.6600000000	38.6291226637
0.6650000000	49.6943521445
0.6700000000	66.4450359264
0.6750000000	93.3695457638
0.6800000000	140.9496690035
0.6850000000	236.3929852887
0.6900000000	473.4905376792
0.6950000000	1328.3720120233
0.7000000000	6438.8848982838
0.7050000000	3128.5466545959
0.7100000000	803.1745945192
0.7150000000	341.3481088763
0.7200000000	186.3008475905
0.7250000000	116.9583902435
0.7300000000	80.1677137582
0.7350000000	58.4252296979
0.7400000000	44.5061803989
0.7450000000	35.0612059730
0.7500000000	28.3724097448
0.7550000000	23.4597030874
0.7600000000	19.7578067468
0.7650000000	16.8878168422
0.7700000000	14.6228218625
0.7750000000	12.8048685122
0.7800000000	11.3278591095
0.7850000000	10.1119234905
0.7900000000	9.0934793715
0.7950000000	8.2429964781
0.8000000000	7.5199551144
0.8050000000	6.9005840891
0.8100000000	6.3733059916
0.8150000000	5.9112302894
0.8200000000	5.5089608140
0.8250000000	5.1712161043
