# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1553156578
0.2050000000	0.1567702346
0.2100000000	0.1577396571
0.2150000000	0.1582081510
0.2200000000	0.1581524425
0.2250000000	0.1575402203
0.2300000000	0.1563282046
0.2350000000	0.1544595034
0.2400000000	0.1518601578
0.2450000000	0.1484348163
0.2500000000	0.1440606991
0.2550000000	0.1385798201
0.2600000000	0.1317882220
0.2650000000	0.1385863215
0.2700000000	0.1560017097
0.2750000000	0.1808790298
0.2800000000	0.2154638300
0.2850000000	0.2663560501
0.2900000000	0.3292060726
0.2950000000	0.4191280775
0.3000000000	0.5397002460
0.3050000000	0.7241979701
0.3100000000	0.9805614344
0.3150000000	1.4762486663
0.3200000000	2.2486553400
0.3250000000	2.7732220685
0.3300000000	3.4976918294
0.3350000000	4.5230458859
0.3400000000	6.1308498368
0.3450000000	8.8863314021
0.3500000000	14.3754057420
0.3550000000	27.0658758060
0.3600000000	66.3782893076
0.3650000000	0.4731599220
0.3700000000	30.5675900890
0.3750000000	40.1301800421
0.3800000000	18.6456903949
0.3850000000	10.4709798587
0.3900000000	6.6943931747
0.3950000000	4.7014317714
0.4000000000	3.5482970619
0.4050000000	2.7971557088
0.4100000000	2.3081192559
0.4150000000	1.9851697218
0.4200000000	1.7801825768
0.4250000000	1.6189901209
0.4300000000	1.4303084414
0.4350000000	1.2809768312
0.4400000000	1.1627901931
0.4450000000	1.0686889450
0.4500000000	0.9941968367
0.4550000000	0.9349016301
0.4600000000	0.8883537081
0.4650000000	0.8519983425
0.4700000000	0.8241362926
0.4750000000	0.8035690031
0.4800000000	0.7892541329
0.4850000000	0.7802839856
0.4900000000	0.7761081850
0.4950000000	0.7763005282
0.5000000000	0.7804938551
0.5050000000	0.7885112103
0.5100000000	0.8002024993
0.5150000000	0.8154718876
0.5200000000	0.8343264548
0.5250000000	0.8567684674
0.5300000000	0.8831338592
0.5350000000	0.9135514669
0.5400000000	0.9482780843
0.5450000000	0.9876598762
0.5500000000	1.0321919791
0.5550000000	1.0824140999
0.5600000000	1.1389878403
0.5650000000	1.2027688437
0.5700000000	1.2749439224
0.5750000000	1.3563710300
0.5800000000	1.4486971499
0.5850000000	1.5541781395
0.5900000000	1.6742916464
0.5950000000	1.8122335856
0.6000000000	1.9722234330
0.6050000000	2.1573587404
0.6100000000	2.3748967404
0.6150000000	2.6307697603
0.6200000000	2.9352458005
0.6250000000	3.3030701110
0.6300000000	3.7491614803
0.6350000000	4.3017578461
0.6400000000	4.9918189896
0.6450000000	5.8757719858
0.6500000000	7.0254343780
0.6550000000	8.5626037963
0.6600000000	10.6929100183
0.6650000000	13.7407093744
0.6700000000	18.3521297634
0.6750000000	25.7602981074
0.6800000000	38.8447191221
0.6850000000	65.0765538180
0.6900000000	130.2038126771
0.6950000000	364.8833982101
0.7000000000	1766.7164035897
0.7050000000	857.4728870126
0.7100000000	219.8916233671
0.7150000000	93.3505336154
0.7200000000	50.8925657674
0.7250000000	31.9146722559
0.7300000000	21.8513202637
0.7350000000	15.9073124434
0.7400000000	12.1041481926
0.7450000000	9.5248490901
0.7500000000	7.6991693526
0.7550000000	6.3589632215
0.7600000000	5.3495546430
0.7650000000	4.5673793340
0.7700000000	3.9503858046
0.7750000000	3.4553933776
0.7800000000	3.0534054170
0.7850000000	2.7225976933
0.7900000000	2.4456466516
0.7950000000	2.2144340746
0.8000000000	2.0179316937
0.8050000000	1.8496595508
0.8100000000	1.7064194536
0.8150000000	1.5809350283
0.8200000000	1.4717137488
0.8250000000	1.3799477068
0.8300000000	1.2995939439
0.8350000000	1.2296867840
0.8400000000	1.1737375488
0.8450000000	1.1248207793
0.8500000000	1.0831888810
0.8550000000	1.0561891938
0.8600000000	1.0342507753
0.8650000000	1.0180717584
0.8700000000	1.0210626489
0.8750000000	1.0209485173
0.8800000000	1.0138907327
0.8850000000	0.9691332573
0.8900000000	0.7550705617
0.8950000000	-0.3112608812
0.9000000000	-6.0154033759
0.9050000000	-39.5628934013
0.9100000000	7.5173487139
0.9150000000	17.7887459067
0.9200000000	7.3771901227
0.9250000000	3.8370474619
0.9300000000	2.3441536378
0.9350000000	1.6322962751
0.9400000000	1.2493471256
0.9450000000	1.0379731568
0.9500000000	0.8890508753
0.9550000000	0.7907105286
0.9600000000	0.7316155290
0.9650000000	0.6847444420
0.9700000000	0.6542197247
0.9750000000	0.6377010820
0.9800000000	0.6344593218
0.9850000000	0.6490832842
0.9900000000	0.6815070918
0.9950000000	0.7478401602
1.0000000000	0.8803164264
1.0050000000	1.1673050964
1.0100000000	1.9044442801
1.0150000000	4.3983293798
1.0200000000	8.9060803277
1.0250000000	3.7112730207
1.0300000000	1.6183878908
1.0350000000	0.9965541597
1.0400000000	0.7508702669
1.0450000000	0.6332187778
1.0500000000	0.5704183450
1.0550000000	0.5340013997
1.0600000000	0.5125921750
1.0650000000	0.5005477479
1.0700000000	0.4947301476
1.0750000000	0.4936838881
1.0800000000	0.4958095860
