# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4455701326
0.2050000000	0.4523256946
0.2100000000	0.4586228746
0.2150000000	0.4644766758
0.2200000000	0.4699004164
0.2250000000	0.4749050956
0.2300000000	0.4794994219
0.2350000000	0.4836892131
0.2400000000	0.4874771499
0.2450000000	0.4908621827
0.2500000000	0.4938390650
0.2550000000	0.4963971182
0.2600000000	0.4985200751
0.2650000000	0.5001839467
0.2700000000	0.5013565139
0.2750000000	0.5019944855
0.2800000000	0.5020417834
0.2850000000	0.5014260198
0.2900000000	0.5000547707
0.2950000000	0.4978102571
0.3000000000	0.4945422077
0.3050000000	0.4900592659
0.3100000000	0.4841162507
0.3150000000	0.5122027066
0.3200000000	0.5455572617
0.3250000000	0.5877586140
0.3300000000	0.6443018755
0.3350000000	0.7146719271
0.3400000000	0.8068197529
0.3450000000	0.9185335210
0.3500000000	1.0646394702
0.3550000000	1.2579085365
0.3600000000	1.5101521714
0.3650000000	1.8617065644
0.3700000000	2.3250006496
0.3750000000	2.9691799216
0.3800000000	3.9004612517
0.3850000000	5.3510587219
0.3900000000	7.6416922941
0.3950000000	11.5309694649
0.4000000000	18.9424422367
0.4050000000	35.5524547308
0.4100000000	80.8562865612
0.4150000000	259.3542070688
0.4200000000	165.3164623067
0.4250000000	-310.6899119954
0.4300000000	86.3014185512
0.4350000000	53.7415366435
0.4400000000	32.8256311389
0.4450000000	21.5713868724
0.4500000000	15.0950155521
0.4550000000	11.1108824713
0.4600000000	8.5168730616
0.4650000000	6.7497258923
0.4700000000	5.5010476243
0.4750000000	4.5981388310
0.4800000000	3.9287761370
0.4850000000	3.4250936556
0.4900000000	3.0405608884
0.4950000000	2.7439495169
0.5000000000	2.5139122960
0.5050000000	2.3347955513
0.5100000000	2.1965101890
0.5150000000	2.0916233127
0.5200000000	2.0123952958
0.5250000000	1.9553129461
0.5300000000	1.9166289355
0.5350000000	1.8935942053
0.5400000000	1.8841803271
0.5450000000	1.8866939683
0.5500000000	1.9005809708
0.5550000000	1.9248799910
0.5600000000	1.9590898723
0.5650000000	2.0029752526
0.5700000000	2.0563165114
0.5750000000	2.1194818607
0.5800000000	2.1930680006
0.5850000000	2.2774612277
0.5900000000	2.3734223810
0.5950000000	2.4819172980
0.6000000000	2.6041750256
0.6050000000	2.7419936465
0.6100000000	2.8970755743
0.6150000000	3.0717578973
0.6200000000	3.2691588634
0.6250000000	3.4922669160
0.6300000000	3.7455021483
0.6350000000	4.0343754507
0.6400000000	4.3646149385
0.6450000000	4.7444975980
0.6500000000	5.1849015966
0.6550000000	5.6971465633
0.6600000000	6.2986407657
0.6650000000	7.0117041465
0.6700000000	7.8625760931
0.6750000000	8.8912812942
0.6800000000	10.1516367041
0.6850000000	11.7141201178
0.6900000000	13.6878803899
0.6950000000	16.2255614218
0.7000000000	19.5696169033
0.7050000000	24.0906313814
0.7100000000	30.4164543544
0.7150000000	39.6646664136
0.7200000000	53.9155055940
0.7250000000	77.5658507488
0.7300000000	120.9668771982
0.7350000000	213.8116037345
0.7400000000	468.3820007776
0.7450000000	1553.1796637934
0.7500000000	4809.6824068922
0.7550000000	1209.4563900626
0.7600000000	400.3698741600
0.7650000000	191.7508725746
0.7700000000	111.4666993579
0.7750000000	72.7192408834
0.7800000000	51.1531045366
0.7850000000	37.9746685244
0.7900000000	29.3255339141
0.7950000000	23.3616481763
0.8000000000	19.0752959791
0.8050000000	15.8835580773
0.8100000000	13.4501612722
0.8150000000	11.5216269411
0.8200000000	9.9998411933
0.8250000000	8.7747349935
0.8300000000	7.7713668329
0.8350000000	6.9465257034
0.8400000000	6.2551752897
0.8450000000	5.6751153610
0.8500000000	5.1848289037
0.8550000000	4.7618005250
0.8600000000	4.4006839329
0.8650000000	4.0922040779
0.8700000000	3.8196789391
0.8750000000	3.5877970924
0.8800000000	3.3909554600
0.8850000000	3.2144849219
0.8900000000	3.0727340753
0.8950000000	2.9437898774
0.9000000000	2.8413836338
0.9050000000	2.7704610094
0.9100000000	2.7054410178
0.9150000000	2.6655067708
0.9200000000	2.6595198422
0.9250000000	2.6548158131
0.9300000000	2.6149014823
0.9350000000	2.4977696485
0.9400000000	1.8500726215
0.9450000000	-1.0894978222
0.9500000000	-16.5936187644
0.9550000000	-95.1999607797
0.9600000000	22.4578818597
0.9650000000	39.4328610975
0.9700000000	17.4854555971
0.9750000000	9.1788524292
0.9800000000	5.7530496584
0.9850000000	4.1510317370
0.9900000000	3.2282290793
0.9950000000	2.6687595504
1.0000000000	2.3115657665
1.0050000000	2.0850593458
1.0100000000	1.9095590560
1.0150000000	1.7813778991
1.0200000000	1.6950153795
1.0250000000	1.6226189199
1.0300000000	1.5676768955
1.0350000000	1.5261821831
1.0400000000	1.4998556017
1.0450000000	1.4780824715
1.0500000000	1.4638586894
1.0550000000	1.4563277626
1.0600000000	1.4574012593
1.0650000000	1.4617562171
1.0700000000	1.4715705924
1.0750000000	1.4868867676
1.0800000000	1.5091399269
1.0850000000	1.5373640618
1.0900000000	1.5788362156
1.0950000000	1.6280494184
1.1000000000	1.6866238578
1.1050000000	1.7541974961
1.1100000000	1.8328684585
1.1150000000	1.9244169823
1.1200000000	2.0309140080
1.1250000000	2.1552317112
1.1300000000	2.3010240919
1.1350000000	2.4729064476
1.1400000000	2.6760915837
1.1450000000	2.9202736740
1.1500000000	3.2158466996
1.1550000000	3.5779061031
1.1600000000	4.0277485001
1.1650000000	4.5929653708
1.1700000000	5.3254411312
1.1750000000	6.2938768829
1.1800000000	7.6119146404
1.1850000000	9.4663875265
1.1900000000	12.2091891281
