# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1731780511
0.2050000000	0.1747990199
0.2100000000	0.1758760257
0.2150000000	0.1763915874
0.2200000000	0.1763198014
0.2250000000	0.1756246495
0.2300000000	0.1742579368
0.2350000000	0.1721561784
0.2400000000	0.1692368086
0.2450000000	0.1653933807
0.2500000000	0.1604888271
0.2550000000	0.1543467419
0.2600000000	0.1467393057
0.2650000000	0.1543369436
0.2700000000	0.1738091728
0.2750000000	0.2016226166
0.2800000000	0.2402855354
0.2850000000	0.2971741418
0.2900000000	0.3674188076
0.2950000000	0.4679116201
0.3000000000	0.6026419788
0.3050000000	0.8087886741
0.3100000000	1.0952012108
0.3150000000	1.6489719162
0.3200000000	2.5117957755
0.3250000000	3.0975453210
0.3300000000	3.9064545835
0.3350000000	5.0512323818
0.3400000000	6.8462101086
0.3450000000	9.9223167544
0.3500000000	16.0498117283
0.3550000000	30.2154647818
0.3600000000	74.0950613111
0.3650000000	0.5361059119
0.3700000000	34.1117297616
0.3750000000	44.7791412581
0.3800000000	20.8030781344
0.3850000000	11.6809411950
0.3900000000	7.4669002952
0.3950000000	5.2431924352
0.4000000000	3.9565879721
0.4050000000	3.1185381802
0.4100000000	2.5729183020
0.4150000000	2.2125825183
0.4200000000	1.9838218918
0.4250000000	1.8039253736
0.4300000000	1.5934389654
0.4350000000	1.4268505543
0.4400000000	1.2950019825
0.4450000000	1.1900166544
0.4500000000	1.1068982487
0.4550000000	1.0407256438
0.4600000000	0.9887640519
0.4650000000	0.9481641393
0.4700000000	0.9170301255
0.4750000000	0.8940236415
0.4800000000	0.8779822826
0.4850000000	0.8678930211
0.4900000000	0.8631411627
0.4950000000	0.8632508450
0.5000000000	0.8678116403
0.5050000000	0.8766249921
0.5100000000	0.8895229000
0.5150000000	0.9063969458
0.5200000000	0.9272536750
0.5250000000	0.9520946022
0.5300000000	0.9812910574
0.5350000000	1.0149854612
0.5400000000	1.0534613986
0.5450000000	1.0971019473
0.5500000000	1.1464556606
0.5550000000	1.2021204769
0.5600000000	1.2648287742
0.5650000000	1.3355291016
0.5700000000	1.4155371636
0.5750000000	1.5058025601
0.5800000000	1.6081502489
0.5850000000	1.7250825336
0.5900000000	1.8582341157
0.5950000000	2.0111478538
0.6000000000	2.1885011548
0.6050000000	2.3937243078
0.6100000000	2.6348616524
0.6150000000	2.9184853893
0.6200000000	3.2559742412
0.6250000000	3.6636697854
0.6300000000	4.1581002275
0.6350000000	4.7705589795
0.6400000000	5.5353468700
0.6450000000	6.5149937478
0.6500000000	7.7890605921
0.6550000000	9.4925134875
