# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0843151084
0.2050000000	0.0851055449
0.2100000000	0.0856349050
0.2150000000	0.0858945485
0.2200000000	0.0858718020
0.2250000000	0.0855490991
0.2300000000	0.0849029396
0.2350000000	0.0839024553
0.2400000000	0.0825075503
0.2450000000	0.0806665684
0.2500000000	0.0783129868
0.2550000000	0.0753612347
0.2600000000	0.0717008742
0.2650000000	0.0753779353
0.2700000000	0.0847911878
0.2750000000	0.0982392180
0.2800000000	0.1169377655
0.2850000000	0.1444565872
0.2900000000	0.1784494808
0.2950000000	0.2270913681
0.3000000000	0.2923250818
0.3050000000	0.3921567224
0.3100000000	0.5308996713
0.3150000000	0.7991776997
0.3200000000	1.2172929615
0.3250000000	1.5014194696
0.3300000000	1.8938666242
0.3350000000	2.4493686771
0.3400000000	3.3204909215
0.3450000000	4.8135504287
0.3500000000	7.7880261838
0.3550000000	14.6654970573
0.3600000000	35.9724786712
0.3650000000	0.2504044914
0.3700000000	16.5727745363
0.3750000000	21.7603007916
0.3800000000	10.1125223144
0.3850000000	5.6801594891
0.3900000000	3.6322917334
0.3950000000	2.5515223536
0.4000000000	1.9261534286
0.4050000000	1.5187688360
0.4100000000	1.2535381265
0.4150000000	1.0784005170
0.4200000000	0.9672677116
0.4250000000	0.8798852908
0.4300000000	0.7775326768
0.4350000000	0.6965257866
0.4400000000	0.6324171496
0.4450000000	0.5813782081
0.4500000000	0.5409823218
0.4550000000	0.5088360978
0.4600000000	0.4836118916
0.4650000000	0.4639233993
0.4700000000	0.4488490535
0.4750000000	0.4377392849
0.4800000000	0.4300289938
0.4850000000	0.4252258532
0.4900000000	0.4230314736
0.4950000000	0.4232156007
0.5000000000	0.4255793856
0.5050000000	0.4300274734
0.5100000000	0.4364796906
0.5150000000	0.4448840333
0.5200000000	0.4552463284
0.5250000000	0.4675682852
0.5300000000	0.4820342800
0.5350000000	0.4987159535
0.5400000000	0.5177543379
0.5450000000	0.5393395120
0.5500000000	0.5637430926
0.5550000000	0.5912612688
0.5600000000	0.6222567169
0.5650000000	0.6571983369
0.5700000000	0.6967366754
0.5750000000	0.7413422215
0.5800000000	0.7919174548
0.5850000000	0.8496982602
0.5900000000	0.9154952602
0.5950000000	0.9910595096
0.6000000000	1.0787029425
0.6050000000	1.1801247278
0.6100000000	1.2993004955
0.6150000000	1.4394833380
0.6200000000	1.6063008059
0.6250000000	1.8078332259
0.6300000000	2.0522608360
0.6350000000	2.3550592138
0.6400000000	2.7332029317
0.6450000000	3.2176209108
0.6500000000	3.8476853654
0.6550000000	4.6901698254
0.6600000000	5.8577976842
0.6650000000	7.5284091940
0.6700000000	10.0562433847
0.6750000000	14.1174179933
0.6800000000	21.2907571629
0.6850000000	35.6728688307
0.6900000000	71.3824501985
0.6950000000	200.0671458480
0.7000000000	968.8180398917
0.7050000000	470.2719651680
0.7100000000	120.6120300065
0.7150000000	51.2096376280
0.7200000000	27.9216954956
0.7250000000	17.5117808652
0.7300000000	11.9913943358
0.7350000000	8.7305315310
0.7400000000	6.6440013273
0.7450000000	5.2288344141
0.7500000000	4.2270928755
0.7550000000	3.4916849755
0.7600000000	2.9377614451
0.7650000000	2.5085124332
0.7700000000	2.1698935130
0.7750000000	1.8982169941
0.7800000000	1.6775746211
0.7850000000	1.4959932680
0.7900000000	1.3439654699
0.7950000000	1.2170405846
0.8000000000	1.1091652675
0.8050000000	1.0167835244
0.8100000000	0.9381429796
0.8150000000	0.8692471207
0.8200000000	0.8092783699
0.8250000000	0.7588962727
0.8300000000	0.7147795643
0.8350000000	0.6763990288
0.8400000000	0.6456901869
0.8450000000	0.6188432367
0.8500000000	0.5959984110
0.8550000000	0.5812043165
