# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1621375299
0.2050000000	0.1613049435
0.2100000000	0.1604182798
0.2150000000	0.1594864377
0.2200000000	0.1585172341
0.2250000000	0.1575178869
0.2300000000	0.1564947128
0.2350000000	0.1554532292
0.2400000000	0.1543982621
0.2450000000	0.1533338985
0.2500000000	0.1522637639
0.2550000000	0.1511903427
0.2600000000	0.1501157116
0.2650000000	0.1490411904
0.2700000000	0.1479672077
0.2750000000	0.1468933294
0.2800000000	0.1458183294
0.2850000000	0.1460316780
0.2900000000	0.1465690071
0.2950000000	0.1475738561
0.3000000000	0.1488900901
0.3050000000	0.1507925230
0.3100000000	0.1532809576
0.3150000000	0.1562123763
0.3200000000	0.1601874140
0.3250000000	0.1655012051
0.3300000000	0.1718946225
0.3350000000	0.1815033429
0.3400000000	0.2037758213
0.3450000000	0.2099266022
0.3500000000	0.2156751359
0.3550000000	0.2219693724
0.3600000000	0.2284537736
0.3650000000	0.2358534551
0.3700000000	0.2441815360
0.3750000000	0.2541556663
0.3800000000	0.2657898449
0.3850000000	0.2799401121
0.3900000000	0.2974104771
0.3950000000	0.3188339697
0.4000000000	0.3462762448
0.4050000000	0.3838292631
0.4100000000	0.4313930766
0.4150000000	0.4961726699
0.4200000000	0.5935555381
0.4250000000	0.7389612567
0.4300000000	0.9703796272
0.4350000000	1.3723220515
0.4400000000	2.2034318946
0.4450000000	4.1270644082
0.4500000000	10.0337812256
0.4550000000	-6.2055468344
0.4600000000	-14.2883229022
0.4650000000	3.8873541103
0.4700000000	2.5501793854
0.4750000000	1.5807878137
0.4800000000	1.0625271721
0.4850000000	0.7700518628
0.4900000000	0.5934865194
0.4950000000	0.4808924702
0.5000000000	0.4052569255
0.5050000000	0.3532935317
0.5100000000	0.3168973376
0.5150000000	0.2909309860
0.5200000000	0.2723874537
0.5250000000	0.2591575291
0.5300000000	0.2496779168
0.5350000000	0.2434681286
0.5400000000	0.2396657786
0.5450000000	0.2378000386
0.5500000000	0.2375436228
0.5550000000	0.2385928415
0.5600000000	0.2409500398
0.5650000000	0.2444509837
0.5700000000	0.2490014233
0.5750000000	0.2545661892
0.5800000000	0.2611001851
0.5850000000	0.2687116241
0.5900000000	0.2773822963
0.5950000000	0.2871534424
0.6000000000	0.2981525944
0.6050000000	0.3104497944
0.6100000000	0.3241826090
0.6150000000	0.3394973584
0.6200000000	0.3565861347
0.6250000000	0.3757039014
0.6300000000	0.3970659368
0.6350000000	0.4210812419
0.6400000000	0.4480431025
0.6450000000	0.4784791189
0.6500000000	0.5130690330
0.6550000000	0.5523560679
0.6600000000	0.5974435698
0.6650000000	0.6492391553
0.6700000000	0.7093902472
0.6750000000	0.7794463086
0.6800000000	0.8618200522
0.6850000000	0.9599100792
0.6900000000	1.0772528989
0.6950000000	1.2200122562
0.7000000000	1.3951263765
0.7050000000	1.6142815363
0.7100000000	1.8921176524
0.7150000000	2.2534763891
0.7200000000	2.7340773899
0.7250000000	3.3916143445
0.7300000000	4.3282405295
0.7350000000	5.7220043259
0.7400000000	7.9319032151
0.7450000000	11.7270190165
0.7500000000	19.0683709853
0.7550000000	35.9738956306
0.7600000000	87.6396740000
0.7650000000	293.1636104865
0.7700000000	258.4883358417
0.7750000000	77.8970184270
0.7800000000	32.9642554715
0.7850000000	17.7369001043
0.7900000000	10.9963008919
0.7950000000	7.4647611822
0.8000000000	5.3939448682
0.8050000000	4.0799458189
0.8100000000	3.1930889756
0.8150000000	2.5585894874
0.8200000000	2.0978179827
0.8250000000	1.7528975272
0.8300000000	1.4878901511
0.8350000000	1.2802437375
0.8400000000	1.1145449777
0.8450000000	0.9801072308
0.8500000000	0.8698768713
0.8550000000	0.7780259770
0.8600000000	0.7011078311
0.8650000000	0.6360509386
0.8700000000	0.5802494480
0.8750000000	0.5323659865
0.8800000000	0.4911523215
0.8850000000	0.4549592956
0.8900000000	0.4234337770
0.8950000000	0.3959994352
0.9000000000	0.3715894986
0.9050000000	0.3498999567
0.9100000000	0.3311528128
0.9150000000	0.3142247032
0.9200000000	0.2990341343
0.9250000000	0.2862354288
0.9300000000	0.2744439440
0.9350000000	0.2639101359
0.9400000000	0.2548448581
0.9450000000	0.2477681305
0.9500000000	0.2411247841
0.9550000000	0.2354641562
0.9600000000	0.2311119297
0.9650000000	0.2291592953
0.9700000000	0.2273004856
0.9750000000	0.2263012964
0.9800000000	0.2288329074
0.9850000000	0.2296454472
0.9900000000	0.2281683857
0.9950000000	0.2176681960
1.0000000000	0.1760270572
1.0050000000	-0.0113086380
1.0100000000	-0.8433771918
1.0150000000	-4.0806309895
1.0200000000	-1.4546357339
1.0250000000	2.3313071953
1.0300000000	1.3306261438
1.0350000000	0.7506188769
1.0400000000	0.4892072811
1.0450000000	0.3665199956
1.0500000000	0.2952262914
1.0550000000	0.2542003849
1.0600000000	0.2303098629
1.0650000000	0.2189007586
1.0700000000	0.2132036778
1.0750000000	0.2147068810
1.0800000000	0.2242036958
1.0850000000	0.2457483596
1.0900000000	0.2921676050
1.0950000000	0.3879451873
1.1000000000	0.6181521922
1.1050000000	1.2865330963
1.1100000000	2.5693660218
1.1150000000	1.5651432922
1.1200000000	0.7241827316
1.1250000000	0.4359894921
1.1300000000	0.3190404293
1.1350000000	0.2630037844
1.1400000000	0.2330007148
1.1450000000	0.2160698815
1.1500000000	0.2064773645
1.1550000000	0.2014197943
1.1600000000	0.1994135940
1.1650000000	0.1996472024
1.1700000000	0.2015834074
1.1750000000	0.2049730428
1.1800000000	0.2096612152
1.1850000000	0.2155711993
1.1900000000	0.2226572208
1.1950000000	0.2310007919
1.2000000000	0.2406526773
1.2050000000	0.2517190405
1.2100000000	0.2643455392
1.2150000000	0.2786266242
1.2200000000	0.2949729689
1.2250000000	0.3135962343
1.2300000000	0.3348620847
1.2350000000	0.3592230286
1.2400000000	0.3872347093
1.2450000000	0.4193775555
1.2500000000	0.4569432161
1.2550000000	0.5008021770
