# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1716454447
0.2050000000	0.1732528586
0.2100000000	0.1743239902
0.2150000000	0.1748413999
0.2200000000	0.1747793765
0.2250000000	0.1741022088
0.2300000000	0.1727620698
0.2350000000	0.1706960934
0.2400000000	0.1678225305
0.2450000000	0.1640360091
0.2500000000	0.1592008286
0.2550000000	0.1531423911
0.2600000000	0.1456352782
0.2650000000	0.1531487779
0.2700000000	0.1723972921
0.2750000000	0.1998930867
0.2800000000	0.2381179651
0.2850000000	0.2943664307
0.2900000000	0.3638307427
0.2950000000	0.4632156714
0.3000000000	0.5964755255
0.3050000000	0.8003870725
0.3100000000	1.0837250006
0.3150000000	1.6315674590
0.3200000000	2.4852411841
0.3250000000	3.0649890502
0.3300000000	3.8656659301
0.3350000000	4.9988734479
0.3400000000	6.7757931398
0.3450000000	9.8211009124
0.3500000000	15.8875129040
0.3550000000	29.9127237057
0.3600000000	73.3597677448
0.3650000000	0.5232513982
0.3700000000	33.7821918667
0.3750000000	44.3502421873
0.3800000000	20.6063426311
0.3850000000	11.5719675901
0.3900000000	7.3982404251
0.3950000000	5.1957064121
0.4000000000	3.9213141228
0.4050000000	3.0911881483
0.4100000000	2.5507281121
0.4150000000	2.1938186729
0.4200000000	1.9672741724
0.4250000000	1.7891296068
0.4300000000	1.5806087138
0.4350000000	1.4155754168
0.4400000000	1.2849617389
0.4450000000	1.1809656602
0.4500000000	1.0986402311
0.4550000000	1.0331092647
0.4600000000	0.9816655186
0.4650000000	0.9414857184
0.4700000000	0.9106918250
0.4750000000	0.8879593028
0.4800000000	0.8721362292
0.4850000000	0.8622194025
0.4900000000	0.8576005317
0.4950000000	0.8578086426
0.5000000000	0.8624379160
0.5050000000	0.8712926989
0.5100000000	0.8842071320
0.5150000000	0.9010752419
0.5200000000	0.9219048080
0.5250000000	0.9466982417
0.5300000000	0.9758267193
0.5350000000	1.0094325062
0.5400000000	1.0477993100
0.5450000000	1.0913095162
0.5500000000	1.1405102544
0.5550000000	1.1959977193
0.5600000000	1.2585028772
0.5650000000	1.3289711257
0.5700000000	1.4087135922
0.5750000000	1.4986782613
0.5800000000	1.6006847191
0.5850000000	1.7172253755
0.5900000000	1.8499327239
0.5950000000	2.0023377286
0.6000000000	2.1791023044
0.6050000000	2.3836486054
0.6100000000	2.6239948007
0.6150000000	2.9066950433
0.6200000000	3.2430937672
0.6250000000	3.6494820874
0.6300000000	4.1423426259
0.6350000000	4.7528736064
0.6400000000	5.5152802206
0.6450000000	6.4919050943
0.6500000000	7.7620934730
0.6550000000	9.4604111550
0.6600000000	11.8140435807
0.6650000000	15.1813470201
0.6700000000	20.2761800275
0.6750000000	28.4609287929
0.6800000000	42.9169354797
0.6850000000	71.8984965263
0.6900000000	143.8525316521
0.6950000000	403.1312585740
0.7000000000	1951.9009796346
0.7050000000	947.3488030267
0.7100000000	242.9387511872
0.7150000000	103.1343893828
0.7200000000	56.2263202237
