# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1025544872
0.2050000000	0.1040276171
0.2100000000	0.1054123717
0.2150000000	0.1067115134
0.2200000000	0.1079274238
0.2250000000	0.1090620717
0.2300000000	0.1101169027
0.2350000000	0.1110928196
0.2400000000	0.1119900796
0.2450000000	0.1128080723
0.2500000000	0.1135454445
0.2550000000	0.1141995968
0.2600000000	0.1147667310
0.2650000000	0.1152415536
0.2700000000	0.1156168085
0.2750000000	0.1158829968
0.2800000000	0.1160278065
0.2850000000	0.1160354956
0.2900000000	0.1158858397
0.2950000000	0.1155533368
0.3000000000	0.1150051474
0.3050000000	0.1141997840
0.3100000000	0.1130839846
0.3150000000	0.1191754707
0.3200000000	0.1264110022
0.3250000000	0.1355575218
0.3300000000	0.1477970563
0.3350000000	0.1630371352
0.3400000000	0.1829963408
0.3450000000	0.2072264270
0.3500000000	0.2389369098
0.3550000000	0.2809168073
0.3600000000	0.3357709844
0.3650000000	0.4122797938
0.3700000000	0.5132615693
0.3750000000	0.6538384585
0.3800000000	0.8572993994
0.3850000000	1.1745258547
0.3900000000	1.6760555679
0.3950000000	2.5285915805
0.4000000000	4.1549252416
0.4050000000	7.8035708847
0.4100000000	17.7665373273
0.4150000000	57.0649255497
0.4200000000	36.3232049277
0.4250000000	-68.5676544336
0.4300000000	19.1077450159
0.4350000000	11.9225013697
0.4400000000	7.2993153216
0.4450000000	4.8089571331
0.4500000000	3.3743763757
0.4550000000	2.4910092207
0.4600000000	1.9153477479
0.4650000000	1.5228647779
0.4700000000	1.2453374620
0.4750000000	1.0445586248
0.4800000000	0.8956660789
0.4850000000	0.7836271704
0.4900000000	0.6981247026
0.4950000000	0.6322296836
0.5000000000	0.5812073369
0.5050000000	0.5415796344
0.5100000000	0.5111115799
0.5150000000	0.4881586223
0.5200000000	0.4709915602
0.5250000000	0.4588402615
0.5300000000	0.4508712380
0.5350000000	0.4464766307
0.5400000000	0.4452090530
0.5450000000	0.4466949994
0.5500000000	0.4508232428
0.5550000000	0.4573854442
0.5600000000	0.4662801178
0.5650000000	0.4774644162
0.5700000000	0.4909020888
0.5750000000	0.5066893002
