# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1569597704
0.2050000000	0.1584116270
0.2100000000	0.1594203587
0.2150000000	0.1599691077
0.2200000000	0.1600340394
0.2250000000	0.1595826423
0.2300000000	0.1585718810
0.2350000000	0.1569456462
0.2400000000	0.1546314719
0.2450000000	0.1515362012
0.2500000000	0.1475402403
0.2550000000	0.1424899153
0.2600000000	0.1361870109
0.2650000000	0.1427109324
0.2700000000	0.1593185555
0.2750000000	0.1830709106
0.2800000000	0.2161432872
0.2850000000	0.2648740798
0.2900000000	0.3251981981
0.2950000000	0.4116285014
0.3000000000	0.5277311865
0.3050000000	0.7056028698
0.3100000000	0.9531987281
0.3150000000	1.4321816636
0.3200000000	2.1797829113
0.3250000000	2.6904704318
0.3300000000	3.3965868145
0.3350000000	4.3971349266
0.3400000000	5.9672883497
0.3450000000	8.6603268551
0.3500000000	14.0289106132
0.3550000000	26.4520570473
0.3600000000	64.9718700865
0.3650000000	0.3456835338
0.3700000000	30.0552499085
0.3750000000	39.5055204616
0.3800000000	18.3928668274
0.3850000000	10.3515060910
0.3900000000	6.6331990797
0.3950000000	4.6695762290
0.4000000000	3.5328593371
0.4050000000	2.7919700412
0.4100000000	2.3096243998
0.4150000000	1.9913737192
0.4200000000	1.7899806368
0.4250000000	1.6317517726
0.4300000000	1.4452929644
0.4350000000	1.2977203261
0.4400000000	1.1809834769
0.4450000000	1.0881263560
0.4500000000	1.0147586297
0.4550000000	0.9565155944
0.4600000000	0.9109971738
0.4650000000	0.8756752039
0.4700000000	0.8488743598
0.4750000000	0.8294191742
0.4800000000	0.8162849867
0.4850000000	0.8085748636
0.4900000000	0.8057548575
0.4950000000	0.8074132521
0.5000000000	0.8131973601
0.5050000000	0.8229460645
0.5100000000	0.8365263110
0.5150000000	0.8538558438
0.5200000000	0.8749647701
0.5250000000	0.8998744414
0.5300000000	0.9289529990
0.5350000000	0.9623578937
0.5400000000	1.0003791904
0.5450000000	1.0434015735
0.5500000000	1.0919690674
0.5550000000	1.1466770641
0.5600000000	1.2082518821
0.5650000000	1.2776282144
0.5700000000	1.3560977679
0.5750000000	1.4446119227
0.5800000000	1.5449632488
0.5850000000	1.6596021163
0.5900000000	1.7901679017
0.5950000000	1.9401371245
0.6000000000	2.1141015104
0.6050000000	2.3154829096
0.6100000000	2.5521722787
0.6150000000	2.8306882869
0.6200000000	3.1622449260
0.6250000000	3.5629354373
0.6300000000	4.0491360330
0.6350000000	4.6516825876
0.6400000000	5.4045296140
0.6450000000	6.3693849102
0.6500000000	7.6249718879
0.6550000000	9.3047102722
0.6600000000	11.6338557387
0.6650000000	14.9681236714
0.6700000000	20.0158729617
0.6750000000	28.1299489754
0.6800000000	42.4697350196
0.6850000000	71.2363956186
0.6900000000	142.7022146938
0.6950000000	400.3973291036
0.7000000000	1941.0393018075
0.7050000000	943.2327091141
0.7100000000	242.1801732814
0.7150000000	102.9387276742
0.7200000000	56.1887181662
0.7250000000	35.2791910495
0.7300000000	24.1846553290
0.7350000000	17.6276428082
0.7400000000	13.4297442794
0.7450000000	10.5810318530
0.7500000000	8.5635020935
0.7550000000	7.0816075656
0.7600000000	5.9648912225
0.7650000000	5.0990787204
0.7700000000	4.4157453139
0.7750000000	3.8672546400
0.7800000000	3.4216096571
0.7850000000	3.0547209164
0.7900000000	2.7474076791
0.7950000000	2.4907690536
0.8000000000	2.2725796553
0.8050000000	2.0856683685
0.8100000000	1.9265478453
0.8150000000	1.7870989873
0.8200000000	1.6656970358
0.8250000000	1.5637772451
0.8300000000	1.4745485564
0.8350000000	1.3969539947
0.8400000000	1.3350616867
0.8450000000	1.2810179951
0.8500000000	1.2351356285
0.8550000000	1.2058922405
0.8600000000	1.1823539024
0.8650000000	1.1653298209
0.8700000000	1.1703216813
0.8750000000	1.1716519279
0.8800000000	1.1647722777
0.8850000000	1.1138076840
0.8900000000	0.8650533382
0.8950000000	-0.3792532539
0.9000000000	-7.0467671216
0.9050000000	-46.3080997531
0.9100000000	8.8096975741
0.9150000000	20.8661595564
0.9200000000	8.6582339850
0.9250000000	4.5028499723
0.9300000000	2.7482458648
0.9350000000	1.9103007417
0.9400000000	1.4584853915
0.9450000000	1.2081808876
0.9500000000	1.0306726513
0.9550000000	0.9120936090
0.9600000000	0.8390455777
0.9650000000	0.7791501529
0.9700000000	0.7369648474
0.9750000000	0.7090216715
