# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2314747625
0.2050000000	0.2336159393
0.2100000000	0.2351034860
0.2150000000	0.2359125440
0.2200000000	0.2360079642
0.2250000000	0.2353417988
0.2300000000	0.2338505813
0.2350000000	0.2314515613
0.2400000000	0.2280378613
0.2450000000	0.2234720892
0.2500000000	0.2175778651
0.2550000000	0.2101285358
0.2600000000	0.2008317682
0.2650000000	0.2104538827
0.2700000000	0.2349487272
0.2750000000	0.2699813627
0.2800000000	0.3187600535
0.2850000000	0.3906332643
0.2900000000	0.4796050809
0.2950000000	0.6070804435
0.3000000000	0.7783187240
0.3050000000	1.0406586391
0.3100000000	1.4058322637
0.3150000000	2.1122727389
0.3200000000	3.2148883330
0.3250000000	3.9680779206
0.3300000000	5.0094941419
0.3350000000	6.4851497317
0.3400000000	8.8008825272
0.3450000000	12.7726901750
0.3500000000	20.6904948558
0.3550000000	39.0126202970
0.3600000000	95.8229924090
0.3650000000	0.5101782964
0.3700000000	44.3262279431
0.3750000000	58.2635837853
0.3800000000	27.1260825467
0.3850000000	15.2664942378
0.3900000000	9.7826570397
0.3950000000	6.8866689974
0.4000000000	5.2102192070
0.4050000000	4.1175440464
0.4100000000	3.4061730866
0.4150000000	2.9368111464
0.4200000000	2.6397911329
0.4250000000	2.4064304873
0.4300000000	2.1314391409
0.4350000000	1.9137975113
0.4400000000	1.7416326365
0.4450000000	1.6046856390
0.4500000000	1.4964814449
0.4550000000	1.4105829753
0.4600000000	1.3434505391
0.4650000000	1.2913555686
0.4700000000	1.2518272756
0.4750000000	1.2231320428
0.4800000000	1.2037586328
0.4850000000	1.1923842909
0.4900000000	1.1882214970
0.4950000000	1.1906630176
0.5000000000	1.1991886775
0.5050000000	1.2135608293
0.5100000000	1.2335831888
0.5150000000	1.2591344083
0.5200000000	1.2902588209
0.5250000000	1.3269878629
0.5300000000	1.3698643659
0.5350000000	1.4191204729
0.5400000000	1.4751838104
0.5450000000	1.5386216632
0.5500000000	1.6102361425
0.5550000000	1.6909051851
0.5600000000	1.7816997545
0.5650000000	1.8839981040
0.5700000000	1.9997048995
0.5750000000	2.1302229054
0.5800000000	2.2781953766
0.5850000000	2.4472354964
0.5900000000	2.6397604675
0.5950000000	2.8608966241
0.6000000000	3.1174146371
0.6050000000	3.4143599924
0.6100000000	3.7633682669
0.6150000000	4.1740513688
0.6200000000	4.6629445973
0.6250000000	5.2537780490
0.6300000000	5.9706987166
0.6350000000	6.8591750884
0.6400000000	7.9692736660
0.6450000000	9.3919844139
0.6500000000	11.2433868694
0.6550000000	13.7202110482
0.6600000000	17.1546020456
0.6650000000	22.0710693124
0.6700000000	29.5141027595
0.6750000000	41.4784993846
0.6800000000	62.6228275001
0.6850000000	105.0398527971
0.6900000000	210.4175323661
0.6950000000	590.3933026481
0.7000000000	2862.0921993388
0.7050000000	1390.8079926019
0.7100000000	357.0967952748
0.7150000000	151.7837230014
0.7200000000	82.8503919924
0.7250000000	52.0191311937
0.7300000000	35.6601704769
0.7350000000	25.9918256829
0.7400000000	19.8020119704
0.7450000000	15.6015814826
0.7500000000	12.6267343450
0.7550000000	10.4416834518
0.7600000000	8.7950884811
0.7650000000	7.5184518222
0.7700000000	6.5108810618
0.7750000000	5.7021355070
0.7800000000	5.0450358095
0.7850000000	4.5040619054
0.7900000000	4.0509319044
0.7950000000	3.6725213043
0.8000000000	3.3508037766
0.8050000000	3.0752056346
0.8100000000	2.8405846263
0.8150000000	2.6349693491
0.8200000000	2.4559640458
0.8250000000	2.3056846506
0.8300000000	2.1741180712
0.8350000000	2.0597057816
0.8400000000	1.9684456831
0.8450000000	1.8887581877
0.8500000000	1.8211042576
0.8550000000	1.7779832576
0.8600000000	1.7432740222
0.8650000000	1.7181696640
0.8700000000	1.7255255700
0.8750000000	1.7274830562
0.8800000000	1.7173364894
0.8850000000	1.6421932039
0.8900000000	1.2754378041
0.8950000000	-0.5591144489
0.9000000000	-10.3893815489
0.9050000000	-68.2743120487
0.9100000000	12.9885410358
0.9150000000	30.7638903088
0.9200000000	12.7651992170
0.9250000000	6.6387416042
0.9300000000	4.0518607610
0.9350000000	2.8164489411
0.9400000000	2.1503242688
0.9450000000	1.7812951685
0.9500000000	1.5195939002
0.9550000000	1.3447754887
0.9600000000	1.2370866408
0.9650000000	1.1487921391
0.9700000000	1.0866120237
0.9750000000	1.0454349735
0.9800000000	1.0222889226
0.9850000000	1.0223104746
0.9900000000	1.0395699264
0.9950000000	1.0910157413
1.0000000000	1.2065337184
1.0050000000	1.4696534265
1.0100000000	2.1541164038
1.0150000000	4.4863075356
1.0200000000	8.7201183607
1.0250000000	3.8571820983
1.0300000000	1.8925557058
1.0350000000	1.3086892294
1.0400000000	1.0790858668
1.0450000000	0.9707937696
1.0500000000	0.9154701760
1.0550000000	0.8854364276
1.0600000000	0.8704886218
1.0650000000	0.8653628253
1.0700000000	0.8671349082
1.0750000000	0.8746942279
1.0800000000	0.8861361512
1.0850000000	0.9024768714
1.0900000000	0.9268171751
1.0950000000	0.9554868721
1.1000000000	0.9887707717
1.1050000000	1.0266447049
1.1100000000	1.0697374034
1.1150000000	1.1186054093
1.1200000000	1.1739344283
1.1250000000	1.2363271226
1.1300000000	1.3073465626
1.1350000000	1.3881504435
1.1400000000	1.4803612047
1.1450000000	1.5861239324
1.1500000000	1.7071946618
1.1550000000	1.8486916509
1.1600000000	2.0142072556
1.1650000000	2.2090278721
1.1700000000	2.4371630072
1.1750000000	2.6868488526
1.1800000000	2.9588736539
1.1850000000	3.9240270873
1.1900000000	4.9047346555
1.1950000000	6.8385535024
1.2000000000	9.3956421554
1.2050000000	8.1554222569
1.2100000000	7.7239862788
1.2150000000	8.5586382927
1.2200000000	10.2142454308
1.2250000000	12.7707447071
1.2300000000	16.6637323709
1.2350000000	22.8244446046
1.2400000000	33.2023448310
1.2450000000	52.7414535669
1.2500000000	95.0488305444
1.2550000000	205.6696093846
1.2600000000	496.5691382086
1.2650000000	502.7730073112
1.2700000000	209.0365060820
1.2750000000	96.4356172969
1.2800000000	53.3721582646
1.2850000000	33.5375512838
1.2900000000	22.9657006777
1.2950000000	16.7191762877
1.3000000000	12.7394073215
1.3050000000	10.0582769382
1.3100000000	8.1655285786
1.3150000000	6.7951667323
1.3200000000	5.7757772537
1.3250000000	5.0039226072
1.3300000000	4.4162243932
1.3350000000	3.9727886626
1.3400000000	3.6510848534
1.3450000000	3.4410869746
1.3500000000	3.3591732992
1.3550000000	3.4452580939
1.3600000000	3.8069125446
1.3650000000	4.7221021937
1.3700000000	6.9704050749
1.3750000000	12.6232605587
1.3800000000	20.3638638264
1.3850000000	14.3077536749
1.3900000000	7.4211044937
1.3950000000	4.3968407221
1.4000000000	2.9276950606
1.4050000000	1.9855221746
1.4100000000	1.0689674296
1.4150000000	-0.3923555283
1.4200000000	-3.7681879997
1.4250000000	-12.7951517475
1.4300000000	-17.1295835947
1.4350000000	7.7088006463
1.4400000000	9.8930679217
1.4450000000	5.9091950018
1.4500000000	3.6608445755
1.4550000000	2.5168436880
1.4600000000	1.8652568560
1.4650000000	1.3802298970
1.4700000000	0.9036034785
1.4750000000	0.9743018011
1.4800000000	1.2809597005
1.4850000000	1.1675567217
1.4900000000	1.0462425182
1.4950000000	0.9664774576
1.5000000000	0.9132313532
1.5050000000	0.8779990163
1.5100000000	0.8542416227
1.5150000000	0.8422340132
1.5200000000	0.8339878257
1.5250000000	0.8329704670
1.5300000000	0.8399973147
1.5350000000	0.8573688412
1.5400000000	0.8902952166
1.5450000000	0.9501658705
1.5500000000	1.0624638065
1.5550000000	1.2780281689
1.5600000000	1.6026692371
1.5650000000	1.6525017556
1.5700000000	1.3517778687
1.5750000000	1.1372080346
1.5800000000	1.0394101583
1.5850000000	1.0018204631
1.5900000000	0.9947943686
1.5950000000	1.0053569733
1.6000000000	1.0277403838
1.6050000000	1.0597217111
1.6100000000	1.0997430272
1.6150000000	1.1473733782
1.6200000000	1.2032619529
1.6250000000	1.2679612837
1.6300000000	1.3425031146
1.6350000000	1.4282620755
1.6400000000	1.5270129152
1.6450000000	1.6410411780
1.6500000000	1.7732221631
1.6550000000	1.9272052699
1.6600000000	2.1077192690
1.6650000000	2.3208623335
1.6700000000	2.5724571437
1.6750000000	2.8771982450
1.6800000000	3.2477864218
1.6850000000	3.7042911279
1.6900000000	4.2751178103
1.6950000000	5.0017884382
1.7000000000	5.9465132766
1.7050000000	7.2451592859
1.7100000000	9.0486686321
1.7150000000	11.6549070936
1.7200000000	15.5995771160
1.7250000000	21.8187137537
1.7300000000	31.3952763979
1.7350000000	44.1011369728
1.7400000000	61.0222715018
1.7450000000	90.5768373861
1.7500000000	128.5337303625
1.7550000000	130.7660166260
1.7600000000	91.6815115812
1.7650000000	57.0253619135
1.7700000000	36.4826256015
1.7750000000	24.8006939640
1.7800000000	17.8878264602
1.7850000000	13.6151047987
1.7900000000	10.9270246756
1.7950000000	9.3177101206
1.8000000000	8.5397062151
1.8050000000	8.1650019651
1.8100000000	7.2139962623
1.8150000000	5.6613392362
1.8200000000	4.4219126345
1.8250000000	3.7530991960
1.8300000000	3.2755218974
1.8350000000	2.8556589920
1.8400000000	2.5122066906
1.8450000000	2.2370942252
1.8500000000	2.0132002741
1.8550000000	1.8265255046
1.8600000000	1.6526598785
1.8650000000	1.5044387257
1.8700000000	1.3525965239
1.8750000000	1.1312300449
1.8800000000	0.6264500816
1.8850000000	-0.4768992788
1.8900000000	-1.9585946914
1.8950000000	-2.2066494697
1.9000000000	0.2051489537
1.9050000000	2.4492606525
1.9100000000	2.7108520278
1.9150000000	2.2867761869
1.9200000000	1.8717078579
1.9250000000	1.5778848191
1.9300000000	1.4009971184
1.9350000000	1.2671581097
1.9400000000	1.1801003947
1.9450000000	1.1246475400
1.9500000000	1.0861278241
1.9550000000	1.0499922124
1.9600000000	1.0150158471
1.9650000000	0.9888316169
1.9700000000	0.9742337433
1.9750000000	0.9704847763
1.9800000000	0.9768423192
1.9850000000	0.9936369308
1.9900000000	1.0223308914
1.9950000000	1.0647189257
2.0000000000	1.1193509589
2.0050000000	1.1778994059
2.0100000000	1.2114790494
2.0150000000	1.2219873678
2.0200000000	1.2345096238
2.0250000000	1.2647181347
2.0300000000	1.3161803470
2.0350000000	1.3894414957
2.0400000000	1.4862568472
2.0450000000	1.6106056382
2.0500000000	1.7686296010
2.0550000000	1.9670878322
2.0600000000	2.2084916072
2.0650000000	2.4873353625
2.0700000000	2.8060193555
2.0750000000	3.1998370573
2.0800000000	3.7278609236
2.0850000000	4.4467988107
2.0900000000	5.3898061379
2.0950000000	6.4915566861
2.1000000000	7.4839540773
2.1050000000	7.9927708515
2.1100000000	7.8310256156
2.1150000000	7.3989408456
2.1200000000	7.1358086966
2.1250000000	7.2429686161
2.1300000000	7.7889715394
2.1350000000	8.8357378315
2.1400000000	10.4985193766
2.1450000000	12.9723592525
2.1500000000	16.5236298328
2.1550000000	21.3472372404
2.1600000000	27.0529520902
2.1650000000	31.8378431031
2.1700000000	32.9599322742
2.1750000000	29.4929751866
2.1800000000	23.8004663187
2.1850000000	18.3574101008
2.1900000000	14.1073559629
2.1950000000	11.0429847457
2.2000000000	8.9002998204
2.2050000000	7.4302332542
2.2100000000	6.4155852373
2.2150000000	5.6353132788
2.2200000000	4.9249383100
2.2250000000	4.2383121281
2.2300000000	3.6116588080
2.2350000000	3.0728026819
2.2400000000	2.6173592258
2.2450000000	2.2255117638
2.2500000000	1.8769424176
2.2550000000	1.5597583332
2.2600000000	1.2427895045
2.2650000000	1.0104304201
2.2700000000	0.8819118401
2.2750000000	0.9088832575
2.2800000000	1.0851914549
2.2850000000	1.3108515921
2.2900000000	1.4749530514
2.2950000000	1.5454299548
2.3000000000	1.5498451337
2.3050000000	1.5198535041
2.3100000000	1.4816245682
2.3150000000	1.4473055237
2.3200000000	1.4216663414
2.3250000000	1.4070511254
2.3300000000	1.4051073846
2.3350000000	1.4171053906
2.3400000000	1.4441242251
2.3450000000	1.4873075437
2.3500000000	1.5479167951
2.3550000000	1.6280335295
2.3600000000	1.7260367911
2.3650000000	1.8426270096
2.3700000000	1.9774447384
2.3750000000	2.1319346319
2.3800000000	2.3116357699
2.3850000000	2.5231708370
2.3900000000	2.7681296467
2.3950000000	3.0360002483
2.4000000000	3.2995110216
2.4050000000	3.5298582707
2.4100000000	3.6636957376
2.4150000000	3.6887827809
2.4200000000	3.6350261978
2.4250000000	3.5536653128
2.4300000000	3.4904721796
2.4350000000	3.4734337679
2.4400000000	3.5141247432
2.4450000000	3.6150704347
2.4500000000	3.7775516921
2.4550000000	4.0058328216
2.4600000000	4.3137242151
2.4650000000	4.7152135100
2.4700000000	5.2253046883
2.4750000000	5.8529365048
2.4800000000	6.5924904330
2.4850000000	7.4121547000
2.4900000000	8.2404214445
2.4950000000	8.9593957910
2.5000000000	9.4220953760
2.5050000000	9.4773127411
2.5100000000	9.0657005385
2.5150000000	8.2992247545
2.5200000000	7.3556293286
2.5250000000	6.3906779194
2.5300000000	5.4991018884
2.5350000000	4.7205394703
2.5400000000	4.0606387910
2.5450000000	3.5094379884
2.5500000000	3.0526167074
2.5550000000	2.6773160168
2.5600000000	2.3630729135
2.5650000000	2.1270937423
2.5700000000	1.9564710853
2.5750000000	1.8451118008
2.5800000000	1.7809673366
2.5850000000	1.7476508181
2.5900000000	1.7298372198
2.5950000000	1.7180046940
2.6000000000	1.7090551278
2.6050000000	1.7162921865
2.6100000000	1.7310029640
2.6150000000	1.7564025594
2.6200000000	1.7941950402
2.6250000000	1.8445368178
2.6300000000	1.9059611871
2.6350000000	1.9753197537
2.6400000000	2.0478028311
2.6450000000	2.1173225116
2.6500000000	2.1774437674
2.6550000000	2.2229040607
2.6600000000	2.2512827807
2.6650000000	2.2640800801
2.6700000000	2.2664170263
2.6750000000	2.2657779349
2.6800000000	2.2694128903
2.6850000000	2.2841397744
2.6900000000	2.3147451462
2.6950000000	2.3642141623
2.7000000000	2.4340176759
2.7050000000	2.5347437818
2.7100000000	2.6612946254
2.7150000000	2.8118028731
2.7200000000	2.9823085076
2.7250000000	3.1660206387
2.7300000000	3.3526432401
2.7350000000	3.5282694922
2.7400000000	3.6763624647
2.7450000000	3.7801466612
2.7500000000	3.8261395334
2.7550000000	3.8076049187
2.7600000000	3.7264170224
2.7650000000	3.5923775047
2.7700000000	3.4204161937
2.7750000000	3.2270246544
2.7800000000	3.0273075242
2.7850000000	2.8333174814
2.7900000000	2.6520385350
2.7950000000	2.4910935768
2.8000000000	2.3520631659
2.8050000000	2.2225470073
2.8100000000	2.1195343895
2.8150000000	2.0391962786
2.8200000000	1.9773900194
2.8250000000	1.9303315804
2.8300000000	1.8948278575
2.8350000000	1.8682562789
2.8400000000	1.8484243794
2.8450000000	1.8334880861
2.8500000000	1.8219721622
2.8550000000	1.8128887024
2.8600000000	1.8058702150
2.8650000000	1.8012191140
2.8700000000	1.7998074201
2.8750000000	1.8028557776
2.8800000000	1.8116492712
2.8850000000	1.8272831131
2.8900000000	1.8504831273
2.8950000000	1.8814896412
2.9000000000	1.9199952399
2.9050000000	1.9766072948
2.9100000000	2.0379831894
2.9150000000	2.1001274247
