# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2184160368
0.2050000000	0.2203275201
0.2100000000	0.2217014483
0.2150000000	0.2225144055
0.2200000000	0.2227341479
0.2250000000	0.2223173361
0.2300000000	0.2212073187
0.2350000000	0.2193306877
0.2400000000	0.2165930582
0.2450000000	0.2128733702
0.2500000000	0.2080167592
0.2550000000	0.2018243275
0.2600000000	0.1940397010
0.2650000000	0.2023642015
0.2700000000	0.2234341447
0.2750000000	0.2536101038
0.2800000000	0.2956972295
0.2850000000	0.3577991702
0.2900000000	0.4348650330
0.2950000000	0.5454472842
0.3000000000	0.6942755858
0.3050000000	0.9225722182
0.3100000000	1.2409427117
0.3150000000	1.8571915989
0.3200000000	2.8206429331
0.3250000000	3.4826480522
0.3300000000	4.3991014782
0.3350000000	5.6992988033
0.3400000000	7.7414057601
0.3450000000	11.2467727665
0.3500000000	18.2400425853
0.3550000000	34.4379501948
0.3600000000	84.7092110264
0.3650000000	0.2741669173
0.3700000000	39.3839632464
0.3750000000	51.8167743020
0.3800000000	24.1783814304
0.3850000000	13.6407197123
0.3900000000	8.7636766306
0.3950000000	6.1862441695
0.4000000000	4.6934551014
0.4050000000	3.7199081194
0.4100000000	3.0861288340
0.4150000000	2.6683623925
0.4200000000	2.4048562395
0.4250000000	2.1980356540
0.4300000000	1.9525721213
0.4350000000	1.7583029515
0.4400000000	1.6047078568
0.4450000000	1.4826581145
0.4500000000	1.3864199275
0.4550000000	1.3102398036
0.4600000000	1.2509870326
0.4650000000	1.2053306198
0.4700000000	1.1710682817
0.4750000000	1.1466663111
0.4800000000	1.1307831768
0.4850000000	1.1222394213
0.4900000000	1.1203457920
0.4950000000	1.1245739943
0.5000000000	1.1344719700
0.5050000000	1.1498485211
0.5100000000	1.1705497057
0.5150000000	1.1964863598
0.5200000000	1.2277280245
0.5250000000	1.2643331524
0.5300000000	1.3068350974
0.5350000000	1.3554825859
0.5400000000	1.4107105662
0.5450000000	1.4730847049
0.5500000000	1.5433978379
0.5550000000	1.6225216683
0.5600000000	1.7115137800
0.5650000000	1.8117295571
