# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3116936741
0.2050000000	0.3162552257
0.2100000000	0.3205371573
0.2150000000	0.3245481451
0.2200000000	0.3282958607
0.2250000000	0.3317865437
0.2300000000	0.3350249175
0.2350000000	0.3380139034
0.2400000000	0.3407544078
0.2450000000	0.3432447929
0.2500000000	0.3454809271
0.2550000000	0.3474548439
0.2600000000	0.3491550140
0.2650000000	0.3505649343
0.2700000000	0.3516624039
0.2750000000	0.3524179960
0.2800000000	0.3527936451
0.2850000000	0.3527406330
0.2900000000	0.3521964583
0.2950000000	0.3510820159
0.3000000000	0.3492959798
0.3050000000	0.3467097144
0.3100000000	0.3431583902
0.3150000000	0.3620200901
0.3200000000	0.3844226103
0.3250000000	0.4127454601
0.3300000000	0.4506536746
0.3350000000	0.4978500726
0.3400000000	0.5596581635
0.3450000000	0.6346716821
0.3500000000	0.7328301581
0.3550000000	0.8627559578
0.3600000000	1.0324868387
0.3650000000	1.2691870179
0.3700000000	1.5815038455
0.3750000000	2.0161762340
0.3800000000	2.6451485610
0.3850000000	3.6256237224
0.3900000000	5.1753733420
0.3950000000	7.8091469738
0.4000000000	12.8324054714
0.4050000000	24.0996724173
0.4100000000	54.8592517624
0.4150000000	176.1625771826
0.4200000000	112.1744864642
0.4250000000	-211.5550117431
0.4300000000	58.9122579353
0.4350000000	36.7442307257
0.4400000000	22.4849903882
0.4450000000	14.8056363850
0.4500000000	10.3828006339
0.4550000000	7.6598693757
0.4600000000	5.8857316649
0.4650000000	4.6763285938
0.4700000000	3.8212696440
0.4750000000	3.2027323892
0.4800000000	2.7440702823
0.4850000000	2.3989358156
0.4900000000	2.1355266452
0.4950000000	1.9324883474
0.5000000000	1.7752261287
0.5050000000	1.6530240008
0.5100000000	1.5589910478
0.5150000000	1.4880557424
0.5200000000	1.4348953857
0.5250000000	1.3971314336
0.5300000000	1.3721955240
0.5350000000	1.3582131878
0.5400000000	1.3538035144
0.5450000000	1.3578143290
0.5500000000	1.3698952409
0.5550000000	1.3894012598
0.5600000000	1.4160128000
0.5650000000	1.4495931457
0.5700000000	1.4900218957
0.5750000000	1.5375867359
0.5800000000	1.5927542646
0.5850000000	1.6558308229
