# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1494130348
0.2050000000	0.1507171931
0.2100000000	0.1516554448
0.2150000000	0.1522117926
0.2200000000	0.1523642115
0.2250000000	0.1520831459
0.2300000000	0.1513299327
0.2350000000	0.1500544593
0.2400000000	0.1481923879
0.2450000000	0.1456610937
0.2500000000	0.1423549873
0.2550000000	0.1381383997
0.2600000000	0.1328364772
0.2650000000	0.1385115741
0.2700000000	0.1528733370
0.2750000000	0.1734429078
0.2800000000	0.2021333032
0.2850000000	0.2444695193
0.2900000000	0.2970109741
0.2950000000	0.3724065724
0.3000000000	0.4738844982
0.3050000000	0.6295538149
0.3100000000	0.8466544922
0.3150000000	1.2668896186
0.3200000000	1.9239245833
0.3250000000	2.3754666387
0.3300000000	3.0005871371
0.3350000000	3.8874977042
0.3400000000	5.2805286542
0.3450000000	7.6717900743
0.3500000000	12.4425123766
0.3550000000	23.4928514728
0.3600000000	57.7893042867
0.3650000000	0.1830108625
0.3700000000	26.8725466914
0.3750000000	35.3565437140
0.3800000000	16.4990245099
0.3850000000	9.3090081980
0.3900000000	5.9812281688
0.3950000000	4.2225131357
0.4000000000	3.2038930148
0.4050000000	2.5395690503
0.4100000000	2.1070953471
0.4150000000	1.8220319826
0.4200000000	1.6422470897
0.4250000000	1.5011425806
0.4300000000	1.3336352702
0.4350000000	1.2010638756
0.4400000000	1.0962505058
0.4450000000	1.0129666150
0.4500000000	0.9473002346
0.4550000000	0.8953247818
0.4600000000	0.8549047150
0.4650000000	0.8237665701
0.4700000000	0.8004078086
0.4750000000	0.7837819206
0.4800000000	0.7729737125
0.4850000000	0.7671785567
0.4900000000	0.7659260144
0.4950000000	0.7688560138
0.5000000000	0.7756602350
0.5050000000	0.7862088885
0.5100000000	0.8003971922
0.5150000000	0.8181649224
0.5200000000	0.8395600764
0.5250000000	0.8646230509
0.5300000000	0.8937190290
0.5350000000	0.9270186355
0.5400000000	0.9648200105
0.5450000000	1.0075103442
0.5500000000	1.0556324057
0.5550000000	1.1097827340
0.5600000000	1.1706854933
0.5650000000	1.2392683145
0.5700000000	1.3168103772
0.5750000000	1.4042691019
0.5800000000	1.5034181305
0.5850000000	1.6166775173
0.5900000000	1.7456997154
0.5950000000	1.8939229791
