# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0544844251
0.0107130000	0.0540689624
0.0114259000	0.0548517257
0.0121389000	0.0559280791
0.0128518000	0.0570670071
0.0135648000	0.0579732960
0.0142778000	0.0592252460
0.0149907000	0.0602284010
0.0157037000	0.0613800712
0.0164166000	0.0625480714
0.0171296000	0.0637311760
0.0178425000	0.0649281327
0.0185555000	0.0661379095
0.0192685000	0.0673594174
0.0199814000	0.0685916965
0.0206944000	0.0698338362
0.0214073000	0.0710849247
0.0221203000	0.0723441721
0.0228333000	0.0736107941
0.0235462000	0.0748840268
0.0242592000	0.0761631889
0.0249721000	0.0774476314
0.0256851000	0.0787366765
0.0263981000	0.0800297429
0.0271110000	0.0813262406
0.0278240000	0.0826256645
0.0285369000	0.0839274100
0.0292499000	0.0852310469
0.0299629000	0.0865360967
0.0306758000	0.0878420154
0.0313888000	0.0891484668
0.0321017000	0.0904549999
0.0328147000	0.0917611869
0.0335276000	0.0930666633
0.0342406000	0.0943710640
0.0349536000	0.0956740512
0.0356665000	0.0969752617
0.0363795000	0.0982743770
0.0370924000	0.0995710850
0.0378054000	0.1008651194
0.0385184000	0.1021561695
0.0392313000	0.1034439874
0.0399443000	0.1047282757
0.0406572000	0.1060088086
0.0413702000	0.1072853369
0.0420832000	0.1085576381
0.0427961000	0.1098254896
0.0435091000	0.1110886929
0.0442220000	0.1123470101
0.0449350000	0.1136003274
0.0456479000	0.1148483814
0.0463609000	0.1160910296
0.0470739000	0.1173281066
0.0477868000	0.1185594221
0.0484998000	0.1197848672
0.0492127000	0.1210042735
0.0499257000	0.1222174849
0.0506387000	0.1234244121
0.0513516000	0.1246248990
0.0520646000	0.1258188330
0.0527775000	0.1270060666
0.0534905000	0.1281865806
0.0542035000	0.1293601816
0.0549164000	0.1305267668
0.0556294000	0.1316863079
0.0563423000	0.1328386982
0.0570553000	0.1339838378
0.0577683000	0.1351216614
0.0584812000	0.1362520857
0.0591942000	0.1373750394
0.0599071000	0.1384904693
0.0606201000	0.1395983346
0.0613330000	0.1406985205
0.0620460000	0.1417910242
0.0627590000	0.1428757720
0.0634719000	0.1439527320
0.0641849000	0.1450218634
0.0648978000	0.1460830984
0.0656108000	0.1471364627
0.0663238000	0.1481818637
0.0670367000	0.1492193015
0.0677497000	0.1502487503
0.0684626000	0.1512701824
0.0691756000	0.1522835778
0.0698886000	0.1532889084
0.0706015000	0.1542861923
0.0713145000	0.1552754001
0.0720274000	0.1562565169
0.0727404000	0.1572295139
0.0734534000	0.1581944302
0.0741663000	0.1591512553
0.0748793000	0.1600999695
0.0755922000	0.1610405743
0.0763052000	0.1619731229
0.0770181000	0.1628975536
0.0777311000	0.1638139140
