# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1157768407
0.2050000000	0.1168625000
0.2100000000	0.1175897475
0.2150000000	0.1179467127
0.2200000000	0.1179159872
0.2250000000	0.1174734430
0.2300000000	0.1165868070
0.2350000000	0.1152136867
0.2400000000	0.1132990193
0.2450000000	0.1107718710
0.2500000000	0.1075408908
0.2550000000	0.1034885730
0.2600000000	0.0984632685
0.2650000000	0.1035123511
0.2700000000	0.1164375140
0.2750000000	0.1349028160
0.2800000000	0.1605776650
0.2850000000	0.1983637377
0.2900000000	0.2450397792
0.2950000000	0.3118308668
0.3000000000	0.4014051225
0.3050000000	0.5384873579
0.3100000000	0.7290013054
0.3150000000	1.0973860873
0.3200000000	1.6715228629
0.3250000000	2.0616813477
0.3300000000	2.6005862836
0.3350000000	3.3633997704
0.3400000000	4.5596249479
0.3450000000	6.6098997734
0.3500000000	10.6944710203
0.3550000000	20.1386929860
0.3600000000	49.3977835380
0.3650000000	0.3436747491
0.3700000000	22.7582201203
0.3750000000	29.8820540924
0.3800000000	13.8869826642
0.3850000000	7.8003097236
0.3900000000	4.9880983576
0.3950000000	3.5039401261
0.4000000000	2.6451554679
0.4050000000	2.0857154281
0.4100000000	1.7214878220
0.4150000000	1.4809809801
0.4200000000	1.3283697619
0.4250000000	1.2083735865
0.4300000000	1.0678169699
0.4350000000	0.9565735084
0.4400000000	0.8685358235
0.4450000000	0.7984463934
0.4500000000	0.7429728633
0.4550000000	0.6988284910
0.4600000000	0.6641901271
0.4650000000	0.6371540020
0.4700000000	0.6164545727
0.4750000000	0.6011998346
0.4800000000	0.5906137715
0.4850000000	0.5840202943
0.4900000000	0.5810096417
0.4950000000	0.5812656476
0.5000000000	0.5845152497
0.5050000000	0.5906275304
0.5100000000	0.5994924356
0.5150000000	0.6110385494
0.5200000000	0.6252739485
0.5250000000	0.6422009977
0.5300000000	0.6620729776
0.5350000000	0.6849883322
0.5400000000	0.7111407912
0.5450000000	0.7407914916
0.5500000000	0.7743135319
0.5550000000	0.8121137839
0.5600000000	0.8546904535
0.5650000000	0.9026876283
0.5700000000	0.9569989451
0.5750000000	1.0182706786
0.5800000000	1.0877425335
0.5850000000	1.1671121510
0.5900000000	1.2574930580
0.5950000000	1.3612905717
0.6000000000	1.4816804578
0.6050000000	1.6209967878
0.6100000000	1.7847006378
0.6150000000	1.9772606284
0.6200000000	2.2064070335
0.6250000000	2.4832392900
0.6300000000	2.8189942430
0.6350000000	3.2349298182
0.6400000000	3.7543632059
0.6450000000	4.4197798088
0.6500000000	5.2852633385
0.6550000000	6.4425373943
0.6600000000	8.0464444116
0.6650000000	10.3412755584
0.6700000000	13.8136323218
0.6750000000	19.3922672142
0.6800000000	29.2459403364
0.6850000000	49.0019837942
0.6900000000	98.0546516137
0.6950000000	274.8233442670
0.7000000000	1330.8255563423
0.7050000000	645.9948363209
0.7100000000	165.6805793865
0.7150000000	70.3450715183
0.7200000000	38.3552417205
0.7250000000	24.0554895009
0.7300000000	16.4723092375
0.7350000000	11.9929597997
0.7400000000	9.1267524128
0.7450000000	7.1827754104
0.7500000000	5.8067082400
0.7550000000	4.7964957164
0.7600000000	4.0355830070
0.7650000000	3.4459324104
0.7700000000	2.9807779532
0.7750000000	2.6075805982
0.7800000000	2.3044876392
0.7850000000	2.0550519327
0.7900000000	1.8462132744
0.7950000000	1.6718580046
0.8000000000	1.5236707562
0.8050000000	1.3967667249
0.8100000000	1.2887387891
0.8150000000	1.1940969162
0.8200000000	1.1117180882
0.8250000000	1.0425083996
0.8300000000	0.9819053836
0.8350000000	0.9291820962
0.8400000000	0.8869974942
0.8450000000	0.8501179285
0.8500000000	0.8187360738
0.8550000000	0.7984137471
