# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0421698602
0.0107130000	0.0434750985
0.0114259000	0.0440355051
0.0121389000	0.0472408056
0.0128518000	0.0451396693
0.0135648000	0.0459937482
0.0142778000	0.0468337505
0.0149907000	0.0477301536
0.0157037000	0.0486435287
0.0164166000	0.0495698504
0.0171296000	0.0505081465
0.0178425000	0.0514574244
0.0185555000	0.0524168655
0.0192685000	0.0533856062
0.0199814000	0.0543628851
0.0206944000	0.0553479807
0.0214073000	0.0563401694
0.0221203000	0.0573388250
0.0228333000	0.0583433259
0.0235462000	0.0593530660
0.0242592000	0.0603675052
0.0249721000	0.0613861284
0.0256851000	0.0624083988
0.0263981000	0.0634338552
0.0271110000	0.0644620297
0.0278240000	0.0654925214
0.0285369000	0.0665248518
0.0292499000	0.0675586788
0.0299629000	0.0685936234
0.0306758000	0.0696292546
0.0313888000	0.0706653051
0.0321017000	0.0717014177
0.0328147000	0.0727372533
0.0335276000	0.0737725224
0.0342406000	0.0748069357
0.0349536000	0.0758402257
0.0356665000	0.0768721041
0.0363795000	0.0779023182
0.0370924000	0.0789306208
0.0378054000	0.0799568005
0.0385184000	0.0809806113
0.0392313000	0.0820018563
0.0399443000	0.0830202998
0.0406572000	0.0840357628
0.0413702000	0.0850480479
0.0420832000	0.0860569783
0.0427961000	0.0870623778
0.0435091000	0.0880640887
0.0442220000	0.0890619227
0.0449350000	0.0900557893
0.0456479000	0.0910454801
0.0463609000	0.0920308815
0.0470739000	0.0930118631
0.0477868000	0.0939882735
0.0484998000	0.0949600262
0.0492127000	0.0959269881
0.0499257000	0.0968890352
0.0506387000	0.0978460972
0.0513516000	0.0987980497
0.0520646000	0.0997448034
0.0527775000	0.1006862422
0.0534905000	0.1016223499
0.0542035000	0.1025529737
0.0549164000	0.1034780323
0.0556294000	0.1043975026
0.0563423000	0.1053113007
0.0570553000	0.1062193469
0.0577683000	0.1071215898
0.0584812000	0.1080179631
0.0591942000	0.1089084107
0.0599071000	0.1097928899
0.0606201000	0.1106713685
0.0613330000	0.1115437559
0.0620460000	0.1124100494
0.0627590000	0.1132701910
0.0634719000	0.1141241552
0.0641849000	0.1149719094
0.0648978000	0.1158134004
0.0656108000	0.1166486483
0.0663238000	0.1174775798
0.0670367000	0.1183001949
0.0677497000	0.1191164733
0.0684626000	0.1199263929
0.0691756000	0.1207299377
0.0698886000	0.1215270861
0.0706015000	0.1223178519
0.0713145000	0.1231022118
0.0720274000	0.1238801542
0.0727404000	0.1246516564
0.0734534000	0.1254167493
0.0741663000	0.1261754245
0.0748793000	0.1269276662
0.0755922000	0.1276734763
0.0763052000	0.1284128966
0.0770181000	0.1291458780
0.0777311000	0.1298724584
0.0784441000	0.1305926482
0.0791570000	0.1313064367
0.0798700000	0.1320138375
0.0805829000	0.1327149018
0.0812959000	0.1334095906
0.0820089000	0.1340979544
0.0827218000	0.1347799825
0.0834348000	0.1354557125
0.0841477000	0.1361251666
0.0848607000	0.1367883512
0.0855737000	0.1374452922
0.0862866000	0.1380960104
0.0869996000	0.1387405188
0.0877125000	0.1393788666
0.0884255000	0.1400110497
0.0891384000	0.1406371168
0.0898514000	0.1412570657
0.0905644000	0.1418709634
0.0912773000	0.1424788144
0.0919903000	0.1430806467
0.0927032000	0.1436764921
0.0934162000	0.1442663979
0.0941292000	0.1448503549
0.0948421000	0.1454284366
0.0955551000	0.1460006624
0.0962680000	0.1465670418
0.0969810000	0.1471276532
0.0976940000	0.1476824917
0.0984069000	0.1482316069
0.0991199000	0.1487750493
0.0998328000	0.1493128155
0.1005460000	0.1498449802
0.1012590000	0.1503715699
0.1019720000	0.1508926111
0.1026850000	0.1514081319
0.1033980000	0.1519182093
0.1041110000	0.1524228465
0.1048240000	0.1529220995
0.1055370000	0.1534160080
0.1062490000	0.1539045902
0.1069620000	0.1543879163
0.1076750000	0.1548660028
0.1083880000	0.1553388861
0.1091010000	0.1558066452
0.1098140000	0.1562692780
0.1105270000	0.1567268452
0.1112400000	0.1571793904
0.1119530000	0.1576269539
0.1126660000	0.1580695624
0.1133790000	0.1585072624
0.1140920000	0.1589401161
0.1148050000	0.1593681515
0.1155180000	0.1597913914
0.1162310000	0.1602099185
0.1169440000	0.1606237594
0.1176570000	0.1610329285
0.1183700000	0.1614375214
0.1190830000	0.1618375334
0.1197960000	0.1622330212
0.1205090000	0.1626240355
0.1212220000	0.1630106371
0.1219350000	0.1633928300
0.1226480000	0.1637706555
0.1233600000	0.1641442084
0.1240730000	0.1645134963
0.1247860000	0.1648785355
0.1254990000	0.1652394241
0.1262120000	0.1655961730
0.1269250000	0.1659488520
0.1276380000	0.1662974579
0.1283510000	0.1666420850
0.1290640000	0.1669827285
0.1297770000	0.1673194723
0.1304900000	0.1676523333
0.1312030000	0.1679813638
0.1319160000	0.1683065997
0.1326290000	0.1686280840
0.1333420000	0.1689458724
0.1340550000	0.1692600009
0.1347680000	0.1695705312
0.1354810000	0.1698774558
0.1361940000	0.1701808408
0.1369070000	0.1704807438
0.1376200000	0.1707772016
0.1383330000	0.1710702469
0.1390460000	0.1713599062
0.1397590000	0.1716462889
0.1404710000	0.1719293454
0.1411840000	0.1722091572
0.1418970000	0.1724857693
0.1426100000	0.1727592262
0.1433230000	0.1730295582
0.1440360000	0.1732968124
0.1447490000	0.1735610315
0.1454620000	0.1738222398
0.1461750000	0.1740805058
0.1468880000	0.1743358501
0.1476010000	0.1745882798
