# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1291779510
0.2050000000	0.1285146781
0.2100000000	0.1278083206
0.2150000000	0.1270659682
0.2200000000	0.1262938485
0.2250000000	0.1254977122
0.2300000000	0.1246825920
0.2350000000	0.1238528834
0.2400000000	0.1230124314
0.2450000000	0.1221644921
0.2500000000	0.1213119542
0.2550000000	0.1204567968
0.2600000000	0.1196006745
0.2650000000	0.1187446389
0.2700000000	0.1178890314
0.2750000000	0.1170335060
0.2800000000	0.1161770861
0.2850000000	0.1163471150
0.2900000000	0.1167752655
0.2950000000	0.1175758985
0.3000000000	0.1186246192
0.3050000000	0.1201403775
0.3100000000	0.1221230172
0.3150000000	0.1244585941
0.3200000000	0.1276256474
0.3250000000	0.1318593187
0.3300000000	0.1369531575
0.3350000000	0.1446087076
0.3400000000	0.1623537772
0.3450000000	0.1672543255
0.3500000000	0.1718344008
0.3550000000	0.1768492570
0.3600000000	0.1820156288
0.3650000000	0.1879112340
0.3700000000	0.1945465259
0.3750000000	0.2024932765
0.3800000000	0.2117626413
0.3850000000	0.2230366531
0.3900000000	0.2369558917
0.3950000000	0.2540247138
0.4000000000	0.2758888915
0.4050000000	0.3058086171
0.4100000000	0.3437042711
0.4150000000	0.3953162934
0.4200000000	0.4729043935
0.4250000000	0.5887538622
0.4300000000	0.7731324216
0.4350000000	1.0933730921
0.4400000000	1.7555455588
0.4450000000	3.2881670232
0.4500000000	7.9942442793
0.4550000000	-4.9441693023
0.4600000000	-11.3839885360
0.4650000000	3.0971883494
0.4700000000	2.0318164974
0.4750000000	1.2594693418
0.4800000000	0.8465533877
0.4850000000	0.6135282676
0.4900000000	0.4728525740
0.4950000000	0.3831450070
0.5000000000	0.3228835552
0.5050000000	0.2814825287
0.5100000000	0.2524844351
0.5150000000	0.2317961646
0.5200000000	0.2170219186
0.5250000000	0.2064812148
0.5300000000	0.1989285205
0.5350000000	0.1939810159
0.5400000000	0.1909516076
0.5450000000	0.1894651705
0.5500000000	0.1892609446
0.5550000000	0.1900969697
0.5600000000	0.1919751154
0.5650000000	0.1947645310
0.5700000000	0.1983901248
0.5750000000	0.2028238766
0.5800000000	0.2080298574
0.5850000000	0.2140942858
0.5900000000	0.2210026540
0.5950000000	0.2287878213
0.6000000000	0.2375513989
0.6050000000	0.2473491932
0.6100000000	0.2582908103
0.6150000000	0.2704928313
0.6200000000	0.2841083057
0.6250000000	0.2993403756
0.6300000000	0.3163605641
0.6350000000	0.3354947426
0.6400000000	0.3569765871
0.6450000000	0.3812264629
0.6500000000	0.4087859541
0.6550000000	0.4400878745
0.6600000000	0.4760113143
0.6650000000	0.5172794182
0.6700000000	0.5652047698
0.6750000000	0.6210219054
0.6800000000	0.6866531530
0.6850000000	0.7648063503
0.6900000000	0.8582992116
0.6950000000	0.9720427041
0.7000000000	1.1115648629
0.7050000000	1.2861767321
0.7100000000	1.5075426781
0.7150000000	1.7954553089
0.7200000000	2.1783742767
0.7250000000	2.7022670728
0.7300000000	3.4485243993
0.7350000000	4.5590064577
0.7400000000	6.3197448128
0.7450000000	9.3435061469
0.7500000000	15.1927345542
0.7550000000	28.6622274992
0.7600000000	69.8269919564
0.7650000000	233.5784402031
0.7700000000	205.9509290236
0.7750000000	62.0645703014
0.7800000000	26.2643285641
0.7850000000	14.1319100865
0.7900000000	8.7613267044
0.7950000000	5.9475663134
