# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1840899984
0.2050000000	0.1856560409
0.2100000000	0.1867901193
0.2150000000	0.1874728834
0.2200000000	0.1876776276
0.2250000000	0.1873688147
0.2300000000	0.1864999732
0.2350000000	0.1850109045
0.2400000000	0.1828244210
0.2450000000	0.1798414887
0.2500000000	0.1759355160
0.2550000000	0.1709439547
0.2600000000	0.1646572737
0.2650000000	0.1714352980
0.2700000000	0.1885674222
0.2750000000	0.2131132649
0.2800000000	0.2473637347
0.2850000000	0.2979219560
0.2900000000	0.3607038598
0.2950000000	0.4508263400
0.3000000000	0.5721807141
0.3050000000	0.7583975311
0.3100000000	1.0182141407
0.3150000000	1.5212044442
0.3200000000	2.3079349849
0.3250000000	2.8493480753
0.3300000000	3.5991095926
0.3350000000	4.6631861645
0.3400000000	6.3348314987
0.3450000000	9.2049348132
0.3500000000	14.9320433266
0.3550000000	28.2006549761
0.3600000000	69.3910965511
0.3650000000	0.1814447928
0.3700000000	32.3108585078
0.3750000000	42.5178036183
0.3800000000	19.8523820324
0.3850000000	11.2083826895
0.3900000000	7.2067788713
0.3950000000	5.0915792075
0.4000000000	3.8663419002
0.4050000000	3.0671567695
0.4100000000	2.5468985628
0.4150000000	2.2040566214
0.4200000000	1.9880111707
0.4250000000	1.8184938478
0.4300000000	1.6168974106
0.4350000000	1.4573478666
0.4400000000	1.3312225287
0.4450000000	1.2310296740
0.4500000000	1.1520714143
0.4550000000	1.0896206830
0.4600000000	1.0411129283
0.4650000000	1.0038108043
0.4700000000	0.9759081110
0.4750000000	0.9561467678
0.4800000000	0.9434280238
0.4850000000	0.9367829606
0.4900000000	0.9356487272
0.4950000000	0.9395949134
0.5000000000	0.9482521788
0.5050000000	0.9614695554
0.5100000000	0.9791250802
0.5150000000	1.0011501145
0.5200000000	1.0276087140
0.5250000000	1.0585558166
0.5300000000	1.0944407160
0.5350000000	1.1354780408
0.5400000000	1.1820370431
0.5450000000	1.2345956208
0.5500000000	1.2938234970
0.5550000000	1.3604562987
0.5600000000	1.4353869350
0.5650000000	1.5197573019
0.5700000000	1.6151420478
0.5750000000	1.7227236519
0.5800000000	1.8446839441
0.5850000000	1.9840014074
0.5900000000	2.1427161365
0.5950000000	2.3250589082
0.6000000000	2.5366221683
0.6050000000	2.7816432513
0.6100000000	3.0697252646
0.6150000000	3.4088931155
0.6200000000	3.8128600228
0.6250000000	4.3012947757
0.6300000000	4.8943405069
0.6350000000	5.6297036258
0.6400000000	6.5491182389
0.6450000000	7.7281618401
0.6500000000	9.2635482514
0.6550000000	11.3190162832
0.6600000000	14.1710576365
0.6650000000	18.2568999295
0.6700000000	24.4468091971
0.6750000000	34.4043538453
0.6800000000	52.0150109170
0.6850000000	87.3706255001
0.6900000000	175.2740562372
0.6950000000	492.5056598430
0.7000000000	2391.1004332163
0.7050000000	1163.6869707065
