# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2374009158
0.2050000000	0.2410244346
0.2100000000	0.2443770669
0.2150000000	0.2474682012
0.2200000000	0.2503061607
0.2250000000	0.2528979480
0.2300000000	0.2552492850
0.2350000000	0.2573642151
0.2400000000	0.2592449995
0.2450000000	0.2608918905
0.2500000000	0.2623026144
0.2550000000	0.2634721765
0.2600000000	0.2643921715
0.2650000000	0.2650501672
0.2700000000	0.2654290599
0.2750000000	0.2655058638
0.2800000000	0.2652504634
0.2850000000	0.2646239960
0.2900000000	0.2635765648
0.2950000000	0.2620445710
0.3000000000	0.2599468809
0.3050000000	0.2571800433
0.3100000000	0.2536115839
0.3150000000	0.2688118228
0.3200000000	0.2868634767
0.3250000000	0.3097230061
0.3300000000	0.3403859134
0.3350000000	0.3785356869
0.3400000000	0.4284917642
0.3450000000	0.4889951925
0.3500000000	0.5680906136
0.3550000000	0.6726614186
0.3600000000	0.8090261509
0.3650000000	0.9989743054
0.3700000000	1.2490203644
0.3750000000	1.5963910168
0.3800000000	2.0981632434
0.3850000000	2.8791825794
0.3900000000	4.1114054264
0.3950000000	6.2017935159
0.4000000000	10.1821153467
0.4050000000	19.0954530183
0.4100000000	43.3857594822
0.4150000000	139.0076667775
0.4200000000	88.6538828985
0.4250000000	-166.1171381366
0.4300000000	46.0464224776
0.4350000000	28.6321517814
0.4400000000	17.4600487448
0.4450000000	11.4537802696
0.4500000000	8.0001159121
0.4550000000	5.8770310006
0.4600000000	4.4956566621
0.4650000000	3.5551799511
0.4700000000	2.8909860616
0.4750000000	2.4108954762
0.4800000000	2.0550663354
0.4850000000	1.7873105628
0.4900000000	1.5828343023
0.4950000000	1.4250060300
0.5000000000	1.3024523790
0.5050000000	1.2068459860
0.5100000000	1.1328080951
0.5150000000	1.0763724278
0.5200000000	1.0334370088
0.5250000000	1.0021172258
0.5300000000	0.9804189470
0.5350000000	0.9668753162
0.5400000000	0.9604021961
0.5450000000	0.9600931292
0.5500000000	0.9656335245
