# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3010862783
0.2050000000	0.3039034842
0.2100000000	0.3057749232
0.2150000000	0.3066702051
0.2200000000	0.3065443156
0.2250000000	0.3053346609
0.2300000000	0.3029574566
0.2350000000	0.2993023577
0.2400000000	0.2942258458
0.2450000000	0.2875428705
0.2500000000	0.2790151719
0.2550000000	0.2683360776
0.2600000000	0.2551095680
0.2650000000	0.2683173421
0.2700000000	0.3021689387
0.2750000000	0.3505213183
0.2800000000	0.4177348360
0.2850000000	0.5166325699
0.2900000000	0.6387484250
0.2950000000	0.8134482695
0.3000000000	1.0476667835
0.3050000000	1.4060363561
0.3100000000	1.9039398537
0.3150000000	2.8666216644
0.3200000000	4.3665596304
0.3250000000	5.3848160253
0.3300000000	6.7910065681
0.3350000000	8.7810600967
0.3400000000	11.9014015246
0.3450000000	17.2488160207
0.3500000000	27.9006634427
0.3550000000	52.5257541501
0.3600000000	128.8044245983
0.3650000000	0.9319141169
0.3700000000	59.2983761862
0.3750000000	77.8418507837
0.3800000000	36.1629386666
0.3850000000	20.3054551986
0.3900000000	12.9799824258
0.3950000000	9.1144074662
0.4000000000	6.8778453828
0.4050000000	5.4210278277
0.4100000000	4.4725540493
0.4150000000	3.8461669156
0.4200000000	3.4485013181
0.4250000000	3.1357786491
0.4300000000	2.7698830335
0.4350000000	2.4802968464
0.4400000000	2.2511002123
0.4450000000	2.0686006232
0.4500000000	1.9241129917
0.4550000000	1.8090825050
0.4600000000	1.7187552894
0.4650000000	1.6481782161
0.4700000000	1.5940557370
0.4750000000	1.5540614979
0.4800000000	1.5261745852
0.4850000000	1.5086342438
0.4900000000	1.5003717545
0.4950000000	1.5005600055
0.5000000000	1.5084855284
0.5050000000	1.5238031245
0.5100000000	1.5462206296
0.5150000000	1.5755497548
0.5200000000	1.6118017274
0.5250000000	1.6549792007
0.5300000000	1.7057275627
0.5350000000	1.7642944602
0.5400000000	1.8311727166
0.5450000000	1.9070281957
0.5500000000	1.9928145034
0.5550000000	2.0895708650
0.5600000000	2.1985703416
0.5650000000	2.3214617547
0.5700000000	2.4605319301
0.5750000000	2.6174316626
0.5800000000	2.7953330806
0.5850000000	2.9985855329
0.5900000000	3.2300307790
