# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4102536642
0.2050000000	0.4140902879
0.2100000000	0.4166341234
0.2150000000	0.4178439193
0.2200000000	0.4176584228
0.2250000000	0.4159924172
0.2300000000	0.4127318122
0.2350000000	0.4077261755
0.2400000000	0.4007798530
0.2450000000	0.3916406227
0.2500000000	0.3799834737
0.2550000000	0.3653903755
0.2600000000	0.3473211886
0.2650000000	0.3653403549
0.2700000000	0.4115360730
0.2750000000	0.4775175865
0.2800000000	0.5692318479
0.2850000000	0.7041733685
0.2900000000	0.8707800371
0.2950000000	1.1091163536
0.3000000000	1.4286295816
0.3050000000	1.9174839680
0.3100000000	2.5966326420
0.3150000000	3.9097203661
0.3200000000	5.9554939431
0.3250000000	7.3439880302
0.3300000000	9.2613865577
0.3350000000	11.9747883982
0.3400000000	16.2291944128
0.3450000000	23.5198721502
0.3500000000	38.0422395316
0.3550000000	71.6141016296
0.3600000000	175.6026914507
0.3650000000	1.2811825326
0.3700000000	80.8300800559
0.3750000000	106.1012976290
0.3800000000	49.2877361721
0.3850000000	27.6728388752
0.3900000000	17.6880274964
0.3950000000	12.4192963126
0.4000000000	9.3709454147
0.4050000000	7.3854021231
0.4100000000	6.0926961227
0.4150000000	5.2389462412
0.4200000000	4.6968774476
0.4250000000	4.2705846034
0.4300000000	3.7719313400
0.4350000000	3.3772740229
0.4400000000	3.0649129838
0.4450000000	2.8161835573
0.4500000000	2.6192479044
0.4550000000	2.4624459194
0.4600000000	2.3392988252
0.4650000000	2.2430549280
0.4700000000	2.1692233009
0.4750000000	2.1146326755
0.4800000000	2.0765285174
0.4850000000	2.0525106704
0.4900000000	2.0411229099
0.4950000000	2.0412347890
0.5000000000	2.0518757706
0.5050000000	2.0725724872
0.5100000000	2.1029257792
0.5150000000	2.1426770677
0.5200000000	2.1918412306
0.5250000000	2.2504176275
0.5300000000	2.3192844014
0.5350000000	2.3987741139
0.5400000000	2.4895568378
0.5450000000	2.5925347556
0.5500000000	2.7090026516
0.5550000000	2.8403709363
0.5600000000	2.9883668614
0.5650000000	3.1552297434
0.5700000000	3.3440639722
0.5750000000	3.5571096300
0.5800000000	3.7986744100
0.5850000000	4.0746621986
0.5900000000	4.3889304225
0.5950000000	4.7498411706
0.6000000000	5.1684325538
0.6050000000	5.6527971689
0.6100000000	6.2219194345
0.6150000000	6.8913077744
0.6200000000	7.6878123835
0.6250000000	8.6499986760
0.6300000000	9.8168625730
0.6350000000	11.2622517701
0.6400000000	13.0670992236
0.6450000000	15.3789527775
0.6500000000	18.3855485399
0.6550000000	22.4053462117
0.6600000000	27.9759051161
0.6650000000	35.9451421861
0.6700000000	48.0021462709
0.6750000000	67.3703015603
0.6800000000	101.5765399074
0.6850000000	170.1492171201
0.6900000000	340.3874807976
0.6950000000	953.7811150046
0.7000000000	4617.4949021438
0.7050000000	2240.8114534525
0.7100000000	574.5651727794
0.7150000000	243.8896084499
0.7200000000	132.9465610592
0.7250000000	83.3603708295
0.7300000000	57.0681435578
0.7350000000	41.5393857150
0.7400000000	31.6042061522
0.7450000000	24.8666120999
0.7500000000	20.0978945984
0.7550000000	16.5974562382
0.7600000000	13.9611613838
0.7650000000	11.9184625460
0.7700000000	10.3072366561
0.7750000000	9.0146795643
0.7800000000	7.9650357039
0.7850000000	7.1012942961
0.7900000000	6.3782146030
0.7950000000	5.7745740577
0.8000000000	5.2615757705
0.8050000000	4.8222983616
0.8100000000	4.4483744672
0.8150000000	4.1208186769
0.8200000000	3.8357250900
0.8250000000	3.5961812756
0.8300000000	3.3864297309
0.8350000000	3.2039454329
0.8400000000	3.0578560605
0.8450000000	2.9301195712
0.8500000000	2.8213889950
0.8550000000	2.7507719352
0.8600000000	2.6933522516
0.8650000000	2.6509436576
0.8700000000	2.6584223190
0.8750000000	2.6578441335
0.8800000000	2.6392497379
0.8850000000	2.5227208559
0.8900000000	1.9663335035
0.8950000000	-0.8042726183
0.9000000000	-15.6228142412
0.9050000000	-102.7639177195
0.9100000000	19.5262951640
0.9150000000	46.1988348546
0.9200000000	19.1592041533
0.9250000000	9.9662135142
0.9300000000	6.0900643057
0.9350000000	4.2421772181
0.9400000000	3.2484286428
0.9450000000	2.7002483960
0.9500000000	2.3144049137
0.9550000000	2.0600817767
0.9600000000	1.9078815709
0.9650000000	1.7878100318
0.9700000000	1.7106823528
0.9750000000	1.6706676788
0.9800000000	1.6662559007
0.9850000000	1.7100165055
0.9900000000	1.8030773907
0.9950000000	1.9897804458
1.0000000000	2.3597834472
1.0050000000	3.1585395781
1.0100000000	5.2086054723
1.0150000000	12.1427181773
1.0200000000	24.6812073272
1.0250000000	10.2405836037
1.0300000000	4.4205854408
1.0350000000	2.6908650568
1.0400000000	2.0070723384
1.0450000000	1.6792142929
1.0500000000	1.5036458760
1.0550000000	1.4014043725
1.0600000000	1.3407204170
1.0650000000	1.3058805223
1.0700000000	1.2881479866
1.0750000000	1.2834073188
1.0800000000	1.2873107361
1.0850000000	1.3002618510
1.0900000000	1.3259406680
1.0950000000	1.3588391820
1.1000000000	1.3991105045
1.1050000000	1.4463014471
1.1100000000	1.5012089556
1.1150000000	1.5644236566
1.1200000000	1.6368030648
1.1250000000	1.7192097160
1.1300000000	1.8135377154
1.1350000000	1.9215343905
1.1400000000	2.0452643806
1.1450000000	2.1877856073
1.1500000000	2.3518100306
1.1550000000	2.5443359639
1.1600000000	2.7710606557
1.1650000000	3.0412796293
1.1700000000	3.3654308204
1.1750000000	3.7485951856
1.1800000000	4.2053781792
1.1850000000	5.2445754996
1.1900000000	6.6625253223
1.1950000000	9.5805416322
1.2000000000	13.3778571446
1.2050000000	11.3568208019
1.2100000000	10.5149797696
1.2150000000	11.5265252233
1.2200000000	13.6848700551
1.2250000000	17.0605218062
1.2300000000	22.2177154812
1.2350000000	30.3855680816
1.2400000000	44.1434208982
1.2450000000	70.0356475513
1.2500000000	126.0651430836
1.2550000000	272.4598592039
1.2600000000	657.0244016927
1.2650000000	664.3813845958
1.2700000000	275.8505639045
1.2750000000	127.0705281474
1.2800000000	70.2117650238
1.2850000000	44.0382602665
1.2900000000	30.0929952292
1.2950000000	21.8543901102
1.3000000000	16.6041517647
1.3050000000	13.0640525712
1.3100000000	10.5603300408
1.3150000000	8.7413262687
1.3200000000	7.3799617485
1.3250000000	6.3380130406
1.3300000000	5.5295129952
1.3350000000	4.8979359856
1.3400000000	4.4071162237
1.3450000000	4.0327610053
1.3500000000	3.7761930117
1.3550000000	3.6503138125
1.3600000000	3.7104146720
1.3650000000	4.1129718949
1.3700000000	5.3077269573
1.3750000000	8.4981581010
1.3800000000	12.9245920544
1.3850000000	9.3262232155
1.3900000000	5.2304437826
1.3950000000	3.3697767851
1.4000000000	2.3843118431
1.4050000000	1.6335631908
1.4100000000	0.7182899541
1.4150000000	-0.9940068241
1.4200000000	-5.2107202761
1.4250000000	-16.6816535127
1.4300000000	-22.1453238233
1.4350000000	9.6276027996
1.4400000000	12.4295679735
1.4450000000	7.3673973789
1.4500000000	4.5231219426
1.4550000000	3.0917031995
1.4600000000	2.3057369192
1.4650000000	1.7920653453
1.4700000000	1.3936558899
1.4750000000	1.3244521493
1.4800000000	1.4155689782
1.4850000000	1.3010057908
1.4900000000	1.1963444316
1.4950000000	1.1241973877
1.5000000000	1.0739918535
1.5050000000	1.0410235610
1.5100000000	1.0197506060
1.5150000000	1.0122179593
1.5200000000	1.0095803445
1.5250000000	1.0173219092
1.5300000000	1.0379316493
1.5350000000	1.0768020605
1.5400000000	1.1450607044
1.5450000000	1.2666041711
1.5500000000	1.4946526575
1.5550000000	1.9355321352
1.5600000000	2.6025714703
1.5650000000	2.6994924448
1.5700000000	2.0613647575
1.5750000000	1.5969120951
1.5800000000	1.3720967745
1.5850000000	1.2695540628
1.5900000000	1.2273657139
1.5950000000	1.2181648829
1.6000000000	1.2294961873
1.6050000000	1.2559667543
1.6100000000	1.2940283654
1.6150000000	1.3422358152
1.6200000000	1.4008332486
1.6250000000	1.4700294501
1.6300000000	1.5507153480
1.6350000000	1.6442465716
1.6400000000	1.7524422997
1.6450000000	1.8777121350
1.6500000000	2.0231188210
1.6550000000	2.1925663050
1.6600000000	2.3911248507
1.6650000000	2.6253205072
1.6700000000	2.9011024851
1.6750000000	3.2345983132
1.6800000000	3.6389876732
1.6850000000	4.1353473660
1.6900000000	4.7532536918
1.6950000000	5.5355399215
1.7000000000	6.5455952126
1.7050000000	7.9219967156
1.7100000000	9.8116229619
1.7150000000	12.5023784424
1.7200000000	16.5028810651
1.7250000000	22.7065929280
1.7300000000	32.3097160750
1.7350000000	46.1493420125
1.7400000000	66.7725737177
1.7450000000	102.4452274980
1.7500000000	147.2443178767
1.7550000000	150.1683406894
1.7600000000	105.1096634407
1.7650000000	65.1555890421
1.7700000000	41.4974559641
1.7750000000	28.0480223496
1.7800000000	20.0714553651
1.7850000000	15.0976629475
1.7900000000	11.8848974960
1.7950000000	9.8071176677
1.8000000000	8.5360529946
1.8050000000	7.7016760678
1.8100000000	6.6818005645
1.8150000000	5.4175543104
1.8200000000	4.4099345034
1.8250000000	3.7871618276
1.8300000000	3.3208353897
1.8350000000	2.9231159607
1.8400000000	2.5954114591
1.8450000000	2.3265960493
1.8500000000	2.1022963084
1.8550000000	1.9107209722
1.8600000000	1.7265595560
1.8650000000	1.5653463948
1.8700000000	1.3939705194
1.8750000000	1.1392887443
1.8800000000	0.5685590407
1.8850000000	-0.6584953944
1.8900000000	-2.2953313197
1.8950000000	-2.5490352832
1.9000000000	0.1607709844
1.9050000000	2.6693183259
1.9100000000	2.9624486168
1.9150000000	2.4929656953
1.9200000000	2.0353443777
1.9250000000	1.7145559353
1.9300000000	1.5264307724
1.9350000000	1.3901747322
1.9400000000	1.3116104450
1.9450000000	1.2731052577
1.9500000000	1.2481504774
1.9550000000	1.2038132875
1.9600000000	1.1421996524
1.9650000000	1.0895641600
1.9700000000	1.0565850214
1.9750000000	1.0422257498
1.9800000000	1.0443074563
1.9850000000	1.0626596808
1.9900000000	1.0993473052
1.9950000000	1.1571961091
2.0000000000	1.2333715144
2.0050000000	1.3092345380
2.0100000000	1.3363341569
2.0150000000	1.3156757296
2.0200000000	1.2903508492
2.0250000000	1.2868770886
2.0300000000	1.3096601633
2.0350000000	1.3568596431
2.0400000000	1.4276199469
2.0450000000	1.5234972586
2.0500000000	1.6481351355
2.0550000000	1.8054174448
2.0600000000	1.9947661258
2.0650000000	2.2076363764
2.0700000000	2.4413848351
2.0750000000	2.7211671262
2.0800000000	3.0911003819
2.0850000000	3.5913214767
2.0900000000	4.2458273764
2.0950000000	5.0157387818
2.1000000000	5.7366865748
2.1050000000	6.1790036155
2.1100000000	6.2345914244
2.1150000000	6.1630916510
2.1200000000	6.2525559921
2.1250000000	6.6487395034
2.1300000000	7.4240602838
2.1350000000	8.6609909928
2.1400000000	10.4956952219
2.1450000000	13.1397005635
2.1500000000	16.8668926708
2.1550000000	21.8656705640
2.1600000000	27.7275254545
2.1650000000	32.6147512662
2.1700000000	33.7327802730
2.1750000000	30.1472994577
2.1800000000	24.2948959503
2.1850000000	18.7148890310
2.1900000000	14.3703850393
2.1950000000	11.2501713433
2.2000000000	9.0818756778
2.2050000000	7.6087623837
2.2100000000	6.6024549408
2.2150000000	5.8252504517
2.2200000000	5.0985178152
2.2250000000	4.3777397669
2.2300000000	3.7119188224
2.2350000000	3.1383780223
2.2400000000	2.6554951866
2.2450000000	2.2426861984
2.2500000000	1.8778566178
2.2550000000	1.5471559086
2.2600000000	1.2172413031
2.2650000000	0.9724323193
2.2700000000	0.8332637682
2.2750000000	0.8537783631
2.2800000000	1.0278357833
2.2850000000	1.2524833806
2.2900000000	1.4140940999
2.2950000000	1.4799503685
2.3000000000	1.4781947823
2.3050000000	1.4409349573
2.3100000000	1.3942727223
2.3150000000	1.3501339495
2.3200000000	1.3131987062
2.3250000000	1.2858221810
2.3300000000	1.2695223803
2.3350000000	1.2651863926
2.3400000000	1.2733024250
2.3450000000	1.2942953499
2.3500000000	1.3286727400
2.3550000000	1.3777882678
2.3600000000	1.4397746468
2.3650000000	1.5152443626
2.3700000000	1.6038196246
2.3750000000	1.7063715966
2.3800000000	1.8264863152
2.3850000000	1.9685937229
2.3900000000	2.1340851614
2.3950000000	2.3168682824
2.4000000000	2.5004513007
2.4050000000	2.6692628174
2.4100000000	2.7827558018
2.4150000000	2.8332082229
2.4200000000	2.8391637226
2.4250000000	2.8331088650
2.4300000000	2.8448972052
2.4350000000	2.8936143352
2.4400000000	2.9880340832
2.4450000000	3.1314210704
2.4500000000	3.3270754521
2.4550000000	3.5813824532
2.4600000000	3.9083109515
2.4650000000	4.3216736343
2.4700000000	4.8349936815
2.4750000000	5.4553336768
2.4800000000	6.1756856745
2.4850000000	6.9643636255
2.4900000000	7.7528709673
2.4950000000	8.4301381440
2.5000000000	8.8589527194
2.5050000000	8.8986543406
2.5100000000	8.4965227751
2.5150000000	7.7607631129
2.5200000000	6.8603682036
2.5250000000	5.9424697452
2.5300000000	5.0959956764
2.5350000000	4.3577324408
2.5400000000	3.7324433480
2.5450000000	3.2102586563
2.5500000000	2.7772849206
2.5550000000	2.4210644710
2.5600000000	2.1221025621
2.5650000000	1.8961115688
2.5700000000	1.7306828871
2.5750000000	1.6198116780
2.5800000000	1.5520164735
2.5850000000	1.5119025872
2.5900000000	1.4851784474
2.5950000000	1.4629998727
2.6000000000	1.4424261826
2.6050000000	1.4337365369
2.6100000000	1.4300903259
2.6150000000	1.4340902982
2.6200000000	1.4471282339
2.6250000000	1.4694825798
2.6300000000	1.5003726328
2.6350000000	1.5380002074
2.6400000000	1.5796108134
2.6450000000	1.6217432873
2.6500000000	1.6607756476
2.6550000000	1.6937836567
2.6600000000	1.7194896112
2.6650000000	1.7388861626
2.6700000000	1.7550784301
2.6750000000	1.7725905196
2.6800000000	1.7957959846
2.6850000000	1.8289066280
2.6900000000	1.8749640471
2.6950000000	1.9359623352
2.7000000000	2.0129690431
2.7050000000	2.1170788358
2.7100000000	2.2418788906
2.7150000000	2.3858658420
2.7200000000	2.5456544304
2.7250000000	2.7152987887
2.7300000000	2.8857037012
2.7350000000	3.0445542714
2.7400000000	3.1772063767
2.7450000000	3.2688631405
2.7500000000	3.3077261245
2.7550000000	3.2880664621
2.7600000000	3.2118451054
2.7650000000	3.0880610903
2.7700000000	2.9302146739
2.7750000000	2.7531066055
2.7800000000	2.5702266423
2.7850000000	2.3922788629
2.7900000000	2.2254391209
2.7950000000	2.0764061528
2.8000000000	1.9465487123
2.8050000000	1.8241028231
2.8100000000	1.7248617937
2.8150000000	1.6455726325
2.8200000000	1.5827563552
2.8250000000	1.5332858812
2.8300000000	1.4945801492
2.8350000000	1.4645822294
2.8400000000	1.4416281576
2.8450000000	1.4243612098
2.8500000000	1.4117069869
2.8550000000	1.4029280419
2.8600000000	1.3976842281
2.8650000000	1.3960524627
2.8700000000	1.3984591837
2.8750000000	1.4055463853
2.8800000000	1.4179940232
2.8850000000	1.4363615268
2.8900000000	1.4609618286
2.8950000000	1.4917781567
2.9000000000	1.5283943981
2.9050000000	1.5804111686
2.9100000000	1.6353995559
2.9150000000	1.6899728035
2.9200000000	1.7398785478
2.9250000000	1.7805875935
2.9300000000	1.8079433455
2.9350000000	1.8189046248
2.9400000000	1.8121651713
2.9450000000	1.7884162353
2.9500000000	1.7501575668
2.9550000000	1.7011016344
2.9600000000	1.6454201902
2.9650000000	1.5870512484
2.9700000000	1.5292391611
2.9750000000	1.4743323689
2.9800000000	1.4238036716
2.9850000000	1.3784024043
2.9900000000	1.3383553917
2.9950000000	1.3035602079
3.0000000000	1.2737402409
