# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0464521591
0.2050000000	0.0468875527
0.2100000000	0.0471817954
0.2150000000	0.0473300581
0.2200000000	0.0473253197
0.2250000000	0.0471578769
0.2300000000	0.0468148090
0.2350000000	0.0462791655
0.2400000000	0.0455289526
0.2450000000	0.0445358398
0.2500000000	0.0432634013
0.2550000000	0.0416647754
0.2600000000	0.0396794501
0.2650000000	0.0416877620
0.2700000000	0.0468221290
0.2750000000	0.0541589884
0.2800000000	0.0643635933
0.2850000000	0.0793857800
0.2900000000	0.0979511125
0.2950000000	0.1245246775
0.3000000000	0.1601759018
0.3050000000	0.2147484830
0.3100000000	0.2906197388
0.3150000000	0.4373419517
0.3200000000	0.6660877658
0.3250000000	0.8217169231
0.3300000000	1.0367289539
0.3350000000	1.3411471907
0.3400000000	1.8186045035
0.3450000000	2.6370711138
0.3500000000	4.2678643294
0.3550000000	8.0392214963
0.3600000000	19.7254201450
0.3650000000	0.1302259434
0.3700000000	9.0958502128
0.3750000000	11.9461795122
0.3800000000	5.5539550882
0.3850000000	3.1209947723
0.3900000000	1.9966971622
0.3950000000	1.4032566152
0.4000000000	1.0598375701
0.4050000000	0.8360961847
0.4100000000	0.6904287697
0.4150000000	0.5942585441
0.4200000000	0.5332716633
0.4250000000	0.4853266938
0.4300000000	0.4290912173
0.4350000000	0.3845835725
0.4400000000	0.3493641160
0.4450000000	0.3213300611
0.4500000000	0.2991507116
0.4550000000	0.2815104692
0.4600000000	0.2676812704
0.4650000000	0.2569012517
0.4700000000	0.2486644231
0.4750000000	0.2426141717
0.4800000000	0.2384404635
0.4850000000	0.2358727476
0.4900000000	0.2347478952
0.4950000000	0.2349396569
0.5000000000	0.2363397246
0.5050000000	0.2388965384
0.5100000000	0.2425666183
0.5150000000	0.2473225578
0.5200000000	0.2531687127
0.5250000000	0.2601074155
0.5300000000	0.2682420625
0.5350000000	0.2776137232
0.5400000000	0.2883025217
0.5450000000	0.3004152301
0.5500000000	0.3141044863
0.5550000000	0.3295368905
0.5600000000	0.3469160503
0.5650000000	0.3665052703
0.5700000000	0.3886691512
0.5750000000	0.4136726921
0.5800000000	0.4420217233
0.5850000000	0.4744089932
0.5900000000	0.5112909386
0.5950000000	0.5536491280
0.6000000000	0.6027797805
0.6050000000	0.6596386298
0.6100000000	0.7264542969
0.6150000000	0.8050544505
0.6200000000	0.8985965211
0.6250000000	1.0116139030
0.6300000000	1.1487012905
0.6350000000	1.3185414553
0.6400000000	1.5306671913
0.6450000000	1.8024368246
0.6500000000	2.1559603969
0.6550000000	2.6287259225
0.6600000000	3.2840226025
0.6650000000	4.2217217058
0.6700000000	5.6407433780
0.6750000000	7.9208111304
0.6800000000	11.9486525958
0.6850000000	20.0252966364
0.6900000000	40.0815980916
0.6950000000	112.3677789555
0.7000000000	544.2773351006
0.7050000000	264.2645760268
0.7100000000	67.7940960649
0.7150000000	28.7914781045
0.7200000000	15.7023608816
0.7250000000	9.8506298447
0.7300000000	6.7470439193
0.7350000000	4.9135398951
0.7400000000	3.7401853442
0.7450000000	2.9442690051
0.7500000000	2.3808019334
0.7550000000	1.9670931531
0.7600000000	1.6554455639
0.7650000000	1.4139120164
0.7700000000	1.2233526604
0.7750000000	1.0704489201
0.7800000000	0.9462551343
0.7850000000	0.8440379964
0.7900000000	0.7584477112
0.7950000000	0.6869850164
0.8000000000	0.6262424725
0.8050000000	0.5742196917
0.8100000000	0.5299333324
0.8150000000	0.4911311263
0.8200000000	0.4573541760
0.8250000000	0.4289806288
0.8300000000	0.4041357975
0.8350000000	0.3825224597
0.8400000000	0.3652398614
0.8450000000	0.3501336994
0.8500000000	0.3372847915
0.8550000000	0.3289907379
0.8600000000	0.3222671504
0.8650000000	0.3173332965
0.8700000000	0.3183842855
0.8750000000	0.3184571952
0.8800000000	0.3163424194
0.8850000000	0.3023921309
0.8900000000	0.2353079058
0.8950000000	-0.0992423183
0.9000000000	-1.8897325310
0.9050000000	-12.4239479887
0.9100000000	2.3608906478
0.9150000000	5.5891378728
0.9200000000	2.3179720765
0.9250000000	1.2053249735
0.9300000000	0.7359087260
0.9350000000	0.5119433772
0.9400000000	0.3913438494
0.9450000000	0.3246646367
0.9500000000	0.2775575345
0.9550000000	0.2462913423
0.9600000000	0.2272889546
0.9650000000	0.2119956029
0.9700000000	0.2016695840
0.9750000000	0.1954916162
0.9800000000	0.1931001645
0.9850000000	0.1957144334
0.9900000000	0.2028665890
0.9950000000	0.2187593792
1.0000000000	0.2514839126
1.0050000000	0.3233409921
1.0100000000	0.5084583459
1.0150000000	1.1354066400
1.0200000000	2.2673572440
1.0250000000	0.9604004134
1.0300000000	0.4344377102
1.0350000000	0.2783120246
1.0400000000	0.2167556990
1.0450000000	0.1874184566
1.0500000000	0.1719535150
1.0550000000	0.1631374319
1.0600000000	0.1581561381
1.0650000000	0.1555980244
1.0700000000	0.1546781866
1.0750000000	0.1550534606
1.0800000000	0.1562883128
1.0850000000	0.1585006398
1.0900000000	0.1621887331
1.0950000000	0.1666932128
1.1000000000	0.1720517340
1.1050000000	0.1782297120
1.1100000000	0.1853342382
1.1150000000	0.1934495584
1.1200000000	0.2026885433
1.1250000000	0.2131603131
1.1300000000	0.2251123748
1.1350000000	0.2387577956
1.1400000000	0.2543643556
1.1450000000	0.2723118435
1.1500000000	0.2929313651
1.1550000000	0.3171055045
1.1600000000	0.3455357993
1.1650000000	0.3793660727
1.1700000000	0.4199278108
1.1750000000	0.4679859291
1.1800000000	0.5264340347
1.1850000000	0.6586588734
1.1900000000	0.8328537994
1.1950000000	1.1898571009
1.2000000000	1.6553297509
1.2050000000	1.4140190551
1.2100000000	1.3176223541
1.2150000000	1.4489756218
1.2200000000	1.7230964416
1.2250000000	2.1502219015
1.2300000000	2.8021635528
1.2350000000	3.8344925671
1.2400000000	5.5734532202
1.2450000000	8.8466998433
1.2500000000	15.9314203339
1.2550000000	34.4473041507
1.2600000000	83.1051217995
1.2650000000	84.0737073388
1.2700000000	34.9235811540
1.2750000000	16.0953351830
1.2800000000	8.8979020623
1.2850000000	5.5839978248
