# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0815522598
0.2050000000	0.0823144613
0.2100000000	0.0828345176
0.2150000000	0.0831038198
0.2200000000	0.0831100334
0.2250000000	0.0828361282
0.2300000000	0.0822595029
0.2350000000	0.0813505296
0.2400000000	0.0800709024
0.2450000000	0.0783712309
0.2500000000	0.0761880896
0.2550000000	0.0734399225
0.2600000000	0.0700214290
0.2650000000	0.0735061775
0.2700000000	0.0824023209
0.2750000000	0.0951183587
0.2800000000	0.1128111231
0.2850000000	0.1388647310
0.2900000000	0.1710812893
0.2950000000	0.2172098793
0.3000000000	0.2791225396
0.3050000000	0.3739216383
0.3100000000	0.5057734550
0.3150000000	0.7607837408
0.3200000000	1.1585076184
0.3250000000	1.4294716040
0.3300000000	1.8039282048
0.3350000000	2.3342370952
0.3400000000	3.1661411622
0.3450000000	4.5924723036
0.3500000000	7.4349141513
0.3550000000	14.0097217310
0.3600000000	34.3873085677
0.3650000000	0.2121414271
0.3700000000	15.8735570629
0.3750000000	20.8538348537
0.3800000000	9.6998821056
0.3850000000	5.4535385820
0.3900000000	3.4908422853
0.3950000000	2.4546914676
0.4000000000	1.8550113255
0.4050000000	1.4642582192
0.4100000000	1.2098595665
0.4150000000	1.0419397326
0.4200000000	0.9355290525
0.4250000000	0.8518913574
0.4300000000	0.7536354740
0.4350000000	0.6758710768
0.4400000000	0.6143419029
0.4450000000	0.5653776973
0.4500000000	0.5266566546
0.4550000000	0.4958798478
0.4600000000	0.4717777513
0.4650000000	0.4530187865
0.4700000000	0.4387192025
0.4750000000	0.4282573675
0.4800000000	0.4210920628
0.4850000000	0.4167506699
0.4900000000	0.4149492734
0.4950000000	0.4154688408
0.5000000000	0.4181208582
0.5050000000	0.4228172534
0.5100000000	0.4294840914
0.5150000000	0.4380750112
0.5200000000	0.4486004663
0.5250000000	0.4610667216
0.5300000000	0.4756594062
0.5350000000	0.4924540310
0.5400000000	0.5115946490
0.5450000000	0.5332735226
0.5500000000	0.5577643366
0.5550000000	0.5853658572
0.5600000000	0.6164430931
0.5650000000	0.6514669976
0.5700000000	0.6910895398
0.5750000000	0.7357870234
0.5800000000	0.7864638716
0.5850000000	0.8443582402
0.5900000000	0.9102902774
0.5950000000	0.9860149637
0.6000000000	1.0738499211
0.6050000000	1.1755106369
0.6100000000	1.2949812672
0.6150000000	1.4355379661
0.6200000000	1.6028312309
0.6250000000	1.8049731182
0.6300000000	2.0501976233
0.6350000000	2.3540430698
0.6400000000	2.7335891448
0.6450000000	3.2199111449
0.6500000000	3.8526134823
0.6550000000	4.6988410579
0.6600000000	5.8719438491
0.6650000000	7.5508449182
0.6700000000	10.0918819948
0.6750000000	14.1753997439
0.6800000000	21.3901624534
0.6850000000	35.8594577895
0.6900000000	71.7957771332
0.6950000000	201.3376289028
0.7000000000	975.5119012791
0.7050000000	473.7839275091
0.7100000000	121.5800588363
0.7150000000	51.6491955373
0.7200000000	28.1769175603
0.7250000000	17.6815964381
0.7300000000	12.1143463531
0.7350000000	8.8249021274
0.7400000000	6.7195092591
0.7450000000	5.2911581465
0.7500000000	4.2798183830
0.7550000000	3.5371691054
0.7600000000	2.9776562795
0.7650000000	2.5439618615
0.7700000000	2.2017532117
0.7750000000	1.9271310507
0.7800000000	1.7040471924
0.7850000000	1.5204200100
0.7900000000	1.3666425783
0.7950000000	1.2382376595
0.8000000000	1.1290848785
0.8050000000	1.0355924202
0.8100000000	0.9560011046
0.8150000000	0.8862587161
0.8200000000	0.8255453189
0.8250000000	0.7745531883
0.8300000000	0.7299038839
0.8350000000	0.6910653103
0.8400000000	0.6600335417
0.8450000000	0.6329169929
0.8500000000	0.6098651445
0.8550000000	0.5950448850
0.8600000000	0.5830568684
0.8650000000	0.5742986472
0.8700000000	0.5763830828
0.8750000000	0.5766832950
0.8800000000	0.5729914750
0.8850000000	0.5477618353
0.8900000000	0.4258674697
0.8950000000	-0.1826066691
0.9000000000	-3.4404326036
0.9050000000	-22.6133032395
0.9100000000	4.2980467211
0.9150000000	10.1778941906
0.9200000000	4.2214510028
0.9250000000	2.1948938716
0.9300000000	1.3396217633
0.9350000000	0.9313863295
0.9400000000	0.7114186651
0.9450000000	0.5896654234
0.9500000000	0.5034904050
0.9550000000	0.4461014276
0.9600000000	0.4109686199
0.9650000000	0.3824248538
0.9700000000	0.3627201144
0.9750000000	0.3502595396
0.9800000000	0.3442211308
0.9850000000	0.3465542192
0.9900000000	0.3558524263
0.9950000000	0.3787172235
1.0000000000	0.4273882004
1.0050000000	0.5357857482
1.0100000000	0.8159422694
1.0150000000	1.7660846751
1.0200000000	3.4809565588
1.0250000000	1.4990272577
1.0300000000	0.7018284390
1.0350000000	0.4653401453
1.0400000000	0.3722766185
1.0450000000	0.3281368880
1.0500000000	0.3051716126
1.0550000000	0.2923243387
1.0600000000	0.2853939978
1.0650000000	0.2822494643
1.0700000000	0.2817054589
1.0750000000	0.2832750407
1.0800000000	0.2862481969
1.0850000000	0.2909020483
1.0900000000	0.2981965036
1.0950000000	0.3069326334
1.1000000000	0.3171954276
1.1050000000	0.3289431993
1.1100000000	0.3423800264
1.1150000000	0.3576719135
1.1200000000	0.3750338332
1.1250000000	0.3946669728
1.1300000000	0.4170448848
1.1350000000	0.4425552629
1.1400000000	0.4717050404
1.1450000000	0.5051945870
1.1500000000	0.5436255571
1.1550000000	0.5886410487
1.1600000000	0.6415130433
1.1650000000	0.7042850398
1.1700000000	0.7792603968
1.1750000000	0.8671334404
1.1800000000	0.9731847228
1.1850000000	1.2301039195
1.1900000000	1.5499881319
1.1950000000	2.2007678107
1.2000000000	3.0516494114
1.2050000000	2.6191852717
1.2100000000	2.4525209263
1.2150000000	2.7033095299
1.2200000000	3.2184092257
1.2250000000	4.0187978449
1.2300000000	5.2396126131
1.2350000000	7.1724079065
1.2400000000	10.4282869010
1.2450000000	16.5574039129
1.2500000000	29.8252983584
1.2550000000	64.5064683610
1.2600000000	155.6667654704
1.2650000000	157.5262831056
1.2700000000	65.4550416282
1.2750000000	30.1762688921
1.2800000000	16.6880952318
1.2850000000	10.4769327003
1.2900000000	7.1667320608
1.2950000000	5.2107880506
1.3000000000	3.9642916696
1.3050000000	3.1240041928
1.3100000000	2.5300732304
1.3150000000	2.0991086351
1.3200000000	1.7772951404
1.3250000000	1.5319935790
1.3300000000	1.3430126641
1.3350000000	1.1972980397
1.3400000000	1.0868656190
1.3450000000	1.0069818073
1.3500000000	0.9598599293
1.3550000000	0.9522821250
1.3600000000	1.0054882713
1.3650000000	1.1763179716
1.3700000000	1.6257740597
1.3750000000	2.7829815002
1.3800000000	4.3765546839
1.3850000000	3.1114301093
1.3900000000	1.6713731318
1.3950000000	1.0298531110
1.4000000000	0.7063113380
1.4050000000	0.4815071408
1.4100000000	0.2358280638
1.4150000000	-0.1928615305
1.4200000000	-1.2215158787
1.4250000000	-4.0012945034
1.4300000000	-5.3306709596
1.4350000000	2.3501419270
1.4400000000	3.0275214461
1.4450000000	1.8004368776
1.4500000000	1.1096215006
1.4550000000	0.7604329472
1.4600000000	0.5659697759
1.4650000000	0.4321023640
