# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1098482506
0.2050000000	0.1108651538
0.2100000000	0.1115723637
0.2150000000	0.1119580531
0.2200000000	0.1120055244
0.2250000000	0.1116920039
0.2300000000	0.1109873590
0.2350000000	0.1098523110
0.2400000000	0.1082361279
0.2450000000	0.1060736192
0.2500000000	0.1032810791
0.2550000000	0.0997509621
0.2600000000	0.0953445633
0.2650000000	0.0999090877
0.2700000000	0.1115269394
0.2750000000	0.1281432101
0.2800000000	0.1512800659
0.2850000000	0.1853720715
0.2900000000	0.2275767063
0.2950000000	0.2880476190
0.3000000000	0.3692816398
0.3050000000	0.4937365376
0.3100000000	0.6669825365
0.3150000000	1.0021358931
0.3200000000	1.5252631252
0.3250000000	1.8826522602
0.3300000000	2.3768162320
0.3350000000	3.0770476273
0.3400000000	4.1759310614
0.3450000000	6.0606985868
0.3500000000	9.8180389478
0.3550000000	18.5128341980
0.3600000000	45.4727895766
0.3650000000	0.2408586858
0.3700000000	21.0367056964
0.3750000000	27.6520174394
0.3800000000	12.8745758602
0.3850000000	7.2460607296
0.3900000000	4.6434069353
0.3950000000	3.2689381050
0.4000000000	2.4732683075
0.4050000000	1.9546609095
0.4100000000	1.6170287198
0.4150000000	1.3942625826
0.4200000000	1.2533000453
0.4250000000	1.1425510090
0.4300000000	1.0120288612
0.4350000000	0.9087271395
0.4400000000	0.8270112233
0.4450000000	0.7620120703
0.4500000000	0.7106568025
0.4550000000	0.6698900750
0.4600000000	0.6380320364
0.4650000000	0.6133129321
0.4700000000	0.5945600685
0.4750000000	0.5809507498
0.4800000000	0.5717676739
0.4850000000	0.5663830246
0.4900000000	0.5644231320
0.4950000000	0.5655998677
0.5000000000	0.5696665019
0.5050000000	0.5765103623
0.5100000000	0.5860385045
0.5150000000	0.5981934197
0.5200000000	0.6129964579
0.5250000000	0.6304627614
0.5300000000	0.6508504176
0.5350000000	0.6742699631
0.5400000000	0.7009247695
0.5450000000	0.7310846743
0.5500000000	0.7651309767
0.5550000000	0.8034811153
0.5600000000	0.8466443270
0.5650000000	0.8952758205
0.5700000000	0.9502810606
0.5750000000	1.0123270226
0.5800000000	1.0826703473
0.5850000000	1.1630285927
0.5900000000	1.2545511620
0.5950000000	1.3596750389
0.6000000000	1.4816188363
0.6050000000	1.6227816601
0.6100000000	1.7886947017
0.6150000000	1.9839279626
0.6200000000	2.2163424039
0.6250000000	2.4972193230
