# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2113407517
0.2050000000	0.2132991244
0.2100000000	0.2146579445
0.2150000000	0.2153945649
0.2200000000	0.2154768088
0.2250000000	0.2148608808
0.2300000000	0.2134887157
0.2350000000	0.2112846145
0.2400000000	0.2081508162
0.2450000000	0.2039615758
0.2500000000	0.1985555506
0.2550000000	0.1917253137
0.2600000000	0.1832032555
0.2650000000	0.1920133954
0.2700000000	0.2144457391
0.2750000000	0.2465268134
0.2800000000	0.2911930130
0.2850000000	0.3570031018
0.2900000000	0.4384618219
0.2950000000	0.5551661403
0.3000000000	0.7119243632
0.3050000000	0.9520690049
0.3100000000	1.2863242241
0.3150000000	1.9329381200
0.3200000000	2.9421121658
0.3250000000	3.6313195208
0.3300000000	4.5842245480
0.3350000000	5.9343988042
0.3400000000	8.0531457482
0.3450000000	11.6869831440
0.3500000000	18.9308359156
0.3550000000	35.6927979948
0.3600000000	87.6637898768
0.3650000000	0.4739547583
0.3700000000	40.5442591414
0.3750000000	53.2902886806
0.3800000000	24.8085741575
0.3850000000	13.9609483905
0.3900000000	8.9452124202
0.3950000000	6.2965056141
0.4000000000	4.7632288732
0.4050000000	3.7638956186
0.4100000000	3.1132914832
0.4150000000	2.6840074783
0.4200000000	2.4123150655
0.4250000000	2.1988452768
0.4300000000	1.9473629613
0.4350000000	1.7483268067
0.4400000000	1.5908762605
0.4450000000	1.4656290122
0.4500000000	1.3666608997
0.4550000000	1.2880855400
0.4600000000	1.2266649742
0.4650000000	1.1789892522
0.4700000000	1.1427990647
0.4750000000	1.1165074729
0.4800000000	1.0987331648
0.4850000000	1.0882662750
0.4900000000	1.0843856609
0.4950000000	1.0865358986
0.5000000000	1.0942401395
0.5050000000	1.1072806458
0.5100000000	1.1254768343
0.5150000000	1.1487174362
0.5200000000	1.1770412946
0.5250000000	1.2104760164
0.5300000000	1.2495160508
0.5350000000	1.2943718777
0.5400000000	1.3454328545
0.5450000000	1.4032148666
0.5500000000	1.4684487752
0.5550000000	1.5419338199
0.5600000000	1.6246446702
0.5650000000	1.7178376777
0.5700000000	1.8232468923
0.5750000000	1.9421499065
0.5800000000	2.0769541615
0.5850000000	2.2309517432
0.5900000000	2.4063424344
0.5950000000	2.6077963262
0.6000000000	2.8414817472
0.6050000000	3.1119907293
0.6100000000	3.4299243782
0.6150000000	3.8040346723
0.6200000000	4.2493817891
0.6250000000	4.7875806116
0.6300000000	5.4406195398
0.6350000000	6.2499139772
0.6400000000	7.2610545941
0.6450000000	8.5569100785
0.6500000000	10.2431967679
0.6550000000	12.4990734201
0.6600000000	15.6270209725
0.6650000000	20.1046953726
0.6700000000	26.8832706532
0.6750000000	37.7792978499
0.6800000000	57.0350481427
0.6850000000	95.6624168588
0.6900000000	191.6227841085
0.6950000000	537.6313019732
0.7000000000	2606.1807538403
0.7050000000	1266.3846141678
0.7100000000	325.1336827329
0.7150000000	138.1906290521
0.7200000000	75.4267045498
0.7250000000	47.3555323493
0.7300000000	32.4614522004
0.7350000000	23.6590909022
0.7400000000	18.0238350901
0.7450000000	14.1998218566
0.7500000000	11.4916268016
0.7550000000	9.5024847523
0.7600000000	8.0035512207
0.7650000000	6.8414287878
0.7700000000	5.9242562896
0.7750000000	5.1880851524
0.7800000000	4.5899627849
0.7850000000	4.0975518158
0.7900000000	3.6851070719
0.7950000000	3.3406768153
0.8000000000	3.0478519930
0.8050000000	2.7970082976
0.8100000000	2.5834607890
0.8150000000	2.3963164941
0.8200000000	2.2333923096
0.8250000000	2.0966074413
0.8300000000	1.9768534480
0.8350000000	1.8727107810
0.8400000000	1.7896279487
0.8450000000	1.7170757083
0.8500000000	1.6554720463
0.8550000000	1.6161734920
0.8600000000	1.5845254469
0.8650000000	1.5616123855
0.8700000000	1.5681992709
0.8750000000	1.5698855225
0.8800000000	1.5605853054
0.8850000000	1.4922624980
0.8900000000	1.1591200840
0.8950000000	-0.5069706875
0.9000000000	-9.4338693735
0.9050000000	-61.9965700894
0.9100000000	11.7932388111
0.9150000000	27.9321632391
0.9200000000	11.5897500778
0.9250000000	6.0273103343
0.9300000000	3.6787070430
0.9350000000	2.5571495985
0.9400000000	1.9524583712
0.9450000000	1.6174961551
0.9500000000	1.3800034069
0.9550000000	1.2214096498
0.9600000000	1.1237823474
0.9650000000	1.0438149643
0.9700000000	0.9876184312
0.9750000000	0.9505808724
0.9800000000	0.9300523521
0.9850000000	0.9307726648
0.9900000000	0.9475241407
0.9950000000	0.9959976635
1.0000000000	1.1040417832
1.0050000000	1.3494096562
1.0100000000	1.9871873009
1.0150000000	4.1591616595
1.0200000000	8.0999082926
1.0250000000	3.5709970925
1.0300000000	1.7420688181
1.0350000000	1.1986096561
1.0400000000	0.9848596515
1.0450000000	0.8839631622
1.0500000000	0.8322882426
1.0550000000	0.8041183973
1.0600000000	0.7899347939
1.0650000000	0.7848370043
1.0700000000	0.7861024504
1.0750000000	0.7926854111
1.0800000000	0.8028326102
1.0850000000	0.8174480649
1.0900000000	0.8393285522
1.0950000000	0.8651448283
1.1000000000	0.8951529048
1.1050000000	0.9293202029
1.1100000000	0.9682177523
1.1150000000	1.0123438716
1.1200000000	1.0623193888
1.1250000000	1.1186904437
1.1300000000	1.1828652941
1.1350000000	1.2558954738
1.1400000000	1.3392460927
1.1450000000	1.4348624054
1.1500000000	1.5443432630
1.1550000000	1.6723214723
1.1600000000	1.8220800162
1.1650000000	1.9984907460
1.1700000000	2.2054324003
1.1750000000	2.4333503647
