# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2435890508
0.2050000000	0.2457260526
0.2100000000	0.2472610093
0.2150000000	0.2481677879
0.2200000000	0.2484103584
0.2250000000	0.2479403229
0.2300000000	0.2466943138
0.2350000000	0.2445902585
0.2400000000	0.2415226781
0.2450000000	0.2373561518
0.2500000000	0.2319175533
0.2550000000	0.2249844769
0.2600000000	0.2162701878
0.2650000000	0.2255819346
0.2700000000	0.2491534707
0.2750000000	0.2829109480
0.2800000000	0.3299912606
0.2850000000	0.3994583894
0.2900000000	0.4856588689
0.2950000000	0.6093437890
0.3000000000	0.7757985823
0.3050000000	1.0311253846
0.3100000000	1.3871743396
0.3150000000	2.0763447562
0.3200000000	3.1537583096
0.3250000000	3.8939629908
0.3300000000	4.9186406327
0.3350000000	6.3723321010
0.3400000000	8.6554699014
0.3450000000	12.5744939201
0.3500000000	20.3928645876
0.3550000000	38.5014518436
0.3600000000	94.7013019141
0.3650000000	0.3120237498
0.3700000000	44.0235305809
0.3750000000	57.9199785085
0.3800000000	27.0246085715
0.3850000000	15.2454596599
0.3900000000	9.7939543698
0.3950000000	6.9129817014
0.4000000000	5.2444123600
0.4050000000	4.1562417936
0.4100000000	3.4478411354
0.4150000000	2.9808748072
0.4200000000	2.6863103477
0.4250000000	2.4551058001
0.4300000000	2.1807540742
0.4350000000	1.9636214318
0.4400000000	1.7919474926
0.4450000000	1.6555280061
0.4500000000	1.5479532615
0.4550000000	1.4627932416
0.4600000000	1.3965474691
0.4650000000	1.3454928540
0.4700000000	1.3071683458
0.4750000000	1.2798588667
0.4800000000	1.2620652672
0.4850000000	1.2524687243
0.4900000000	1.2502988669
0.4950000000	1.2549646152
0.5000000000	1.2659602544
0.5050000000	1.2830716509
0.5100000000	1.3061260633
0.5150000000	1.3350235518
0.5200000000	1.3698404044
0.5250000000	1.4106413625
0.5300000000	1.4580209924
0.5350000000	1.5122561557
0.5400000000	1.5738313046
0.5450000000	1.6433771387
0.5500000000	1.7217774266
0.5550000000	1.8100037818
0.5600000000	1.9092350122
0.5650000000	2.0209830320
0.5700000000	2.1473310544
0.5750000000	2.2898380546
0.5800000000	2.4513936021
0.5850000000	2.6359413690
0.5900000000	2.8461708198
0.5950000000	3.0876839876
0.6000000000	3.3678833178
0.6050000000	3.6923587229
0.6100000000	4.0738264227
0.6150000000	4.5228840947
0.6200000000	5.0576706328
0.6250000000	5.7042043057
0.6300000000	6.4890922124
0.6350000000	7.4622097484
0.6400000000	8.6786936492
0.6450000000	10.2384654304
0.6500000000	12.2693145306
0.6550000000	14.9876347396
0.6600000000	18.7588112006
0.6650000000	24.1604682410
0.6700000000	32.3424239812
0.6750000000	45.5021782510
0.6800000000	68.7721535269
0.6850000000	115.4809618229
0.6900000000	231.5900457265
0.6950000000	650.5293164498
0.7000000000	3157.2042452010
0.7050000000	1535.9814249656
0.7100000000	394.8307312265
0.7150000000	168.0208188535
0.7200000000	91.8230874270
0.7250000000	57.7227746800
0.7300000000	39.6187730789
0.7350000000	28.9131657109
0.7400000000	22.0554905963
0.7450000000	17.3992899721
0.7500000000	14.0999496946
0.7550000000	11.6752894239
0.7600000000	9.8472897227
0.7650000000	8.4293071389
0.7700000000	7.3096536789
0.7750000000	6.4105726184
0.7800000000	5.6797988797
0.7850000000	5.0779824026
0.7900000000	4.5736953325
0.7950000000	4.1524872963
0.8000000000	3.7943193129
0.8050000000	3.4874365130
0.8100000000	3.2262163858
0.8150000000	2.9972638833
0.8200000000	2.7979552219
0.8250000000	2.6308315428
0.8300000000	2.4846093545
0.8350000000	2.3575760325
0.8400000000	2.2566957175
0.8450000000	2.1688045235
0.8500000000	2.0944659297
0.8550000000	2.0481434930
0.8600000000	2.0113744309
0.8650000000	1.9855406652
0.8700000000	1.9971338738
0.8750000000	2.0023978156
0.8800000000	1.9933435627
0.8850000000	1.9080824489
0.8900000000	1.4810591712
0.8950000000	-0.6659140890
0.9000000000	-12.1917266966
0.9050000000	-80.1421484644
0.9100000000	15.2966432132
0.9150000000	36.2205534616
0.9200000000	15.0524402476
0.9250000000	7.8409940817
0.9300000000	4.7934966800
0.9350000000	3.3373910064
0.9400000000	2.5521629368
0.9450000000	2.1175632636
0.9500000000	1.8092156940
0.9550000000	1.6034616182
0.9600000000	1.4772279879
0.9650000000	1.3736858721
0.9700000000	1.3010050085
0.9750000000	1.2532743867
0.9800000000	1.2270164269
0.9850000000	1.2286228206
0.9900000000	1.2510620689
0.9950000000	1.3151980353
1.0000000000	1.4584443983
1.0050000000	1.7855198838
1.0100000000	2.6422204193
1.0150000000	5.5934898587
1.0200000000	11.0945065004
1.0250000000	4.9749243859
1.0300000000	2.4487619432
1.0350000000	1.6893891999
