# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2438464823
0.2050000000	0.2475431448
0.2100000000	0.2509892732
0.2150000000	0.2541930704
0.2200000000	0.2571618036
0.2250000000	0.2599014784
0.2300000000	0.2624168549
0.2350000000	0.2647110963
0.2400000000	0.2667856652
0.2450000000	0.2686399778
0.2500000000	0.2702711501
0.2550000000	0.2716733421
0.2600000000	0.2728376394
0.2650000000	0.2737509177
0.2700000000	0.2743955341
0.2750000000	0.2747478091
0.2800000000	0.2747770441
0.2850000000	0.2744436389
0.2900000000	0.2736970135
0.2950000000	0.2724727280
0.3000000000	0.2706885607
0.3050000000	0.2682398050
0.3100000000	0.2649923189
0.3150000000	0.2803597985
0.3200000000	0.2986097173
0.3250000000	0.3216999188
0.3300000000	0.3526367971
0.3350000000	0.3911389623
0.3400000000	0.4415566268
0.3450000000	0.5026802169
0.3500000000	0.5826218383
0.3550000000	0.6883693231
0.3600000000	0.8263862991
0.3650000000	1.0187431611
0.3700000000	1.2722429484
0.3750000000	1.6247210472
0.3800000000	2.1342990549
0.3850000000	2.9280429741
0.3900000000	4.1814544756
0.3950000000	6.3096497995
0.4000000000	10.3652128367
0.4050000000	19.4543103925
0.4100000000	44.2450909418
0.4150000000	141.9222034193
0.4200000000	90.4627764933
0.4250000000	-170.0187221378
0.4300000000	47.2278874365
0.4350000000	29.4102166666
0.4400000000	17.9642764414
0.4450000000	11.8054840267
0.4500000000	8.2613105049
0.4550000000	6.0809875053
0.4600000000	4.6614004245
0.4650000000	3.6943117887
0.4700000000	3.0109559613
0.4750000000	2.5168248917
0.4800000000	2.1505045608
0.4850000000	1.8748556717
0.4900000000	1.6644142375
0.4950000000	1.5020904086
0.5000000000	1.3762018013
0.5050000000	1.2781818780
0.5100000000	1.2025092631
0.5150000000	1.1451164155
0.5200000000	1.1017676126
0.5250000000	1.0705402723
0.5300000000	1.0493836943
0.5350000000	1.0367935067
0.5400000000	1.0316596246
0.5450000000	1.0330553961
0.5500000000	1.0406779472
0.5550000000	1.0540011845
0.5600000000	1.0727510148
0.5650000000	1.0967989417
0.5700000000	1.1260249715
0.5750000000	1.1606309324
0.5800000000	1.2009438689
0.5850000000	1.2471755551
0.5900000000	1.2997430017
0.5950000000	1.3591752847
0.6000000000	1.4261457691
0.6050000000	1.5016394415
0.6100000000	1.5865889816
0.6150000000	1.6822745875
0.6200000000	1.7904044644
0.6250000000	1.9126157063
0.6300000000	2.0513294940
0.6350000000	2.2095647333
0.6400000000	2.3904592114
0.6450000000	2.5985469745
0.6500000000	2.8397870640
0.6550000000	3.1203802119
0.6600000000	3.4498624955
0.6650000000	3.8404608063
0.6700000000	4.3065490812
0.6750000000	4.8700523228
0.6800000000	5.5604520258
0.6850000000	6.4163548177
0.6900000000	7.4975544363
0.6950000000	8.8876678355
0.7000000000	10.7195131538
0.7050000000	13.1960985747
0.7100000000	16.6613653875
