# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0639916168
0.2050000000	0.0645737353
0.2100000000	0.0649836126
0.2150000000	0.0652143457
0.2200000000	0.0652562826
0.2250000000	0.0650963106
0.2300000000	0.0647171768
0.2350000000	0.0640964174
0.2400000000	0.0632051437
0.2450000000	0.0620061239
0.2500000000	0.0604517574
0.2550000000	0.0584807964
0.2600000000	0.0560143145
0.2650000000	0.0585987853
0.2700000000	0.0651637012
0.2750000000	0.0745579197
0.2800000000	0.0876467731
0.2850000000	0.1069432225
0.2900000000	0.1308530146
0.2950000000	0.1651298174
0.3000000000	0.2112078084
0.3050000000	0.2818345356
0.3100000000	0.3802157308
0.3150000000	0.5705791157
0.3200000000	0.8678907040
0.3250000000	1.0714452104
0.3300000000	1.3530274036
0.3350000000	1.7522114534
0.3400000000	2.3788507521
0.3450000000	3.4539643331
0.3500000000	5.5978371116
0.3550000000	10.5606446841
0.3600000000	25.9541631398
0.3650000000	0.1171942056
0.3700000000	12.0289347690
0.3750000000	15.8176253264
0.3800000000	7.3704954260
0.3850000000	4.1518830401
0.3900000000	2.6630763082
0.3950000000	1.8766220933
0.4000000000	1.4212652500
0.4050000000	1.1244041589
0.4100000000	0.9311410420
0.4150000000	0.8036735300
0.4200000000	0.7231119339
0.4250000000	0.6598411126
0.4300000000	0.5850767886
0.4350000000	0.5259052304
0.4400000000	0.4791071656
0.4450000000	0.4418972317
0.4500000000	0.4125202640
0.4550000000	0.3892252413
0.4600000000	0.3710533238
0.4650000000	0.3569903623
0.4700000000	0.3463649776
0.4750000000	0.3387074321
0.4800000000	0.3336078101
0.4850000000	0.3307066802
0.4900000000	0.3297914897
0.4950000000	0.3306987082
0.5000000000	0.3332886165
0.5050000000	0.3374989392
0.5100000000	0.3432786616
0.5150000000	0.3505974729
0.5200000000	0.3594705474
0.5250000000	0.3699103357
0.5300000000	0.3820701002
0.5350000000	0.3960179843
0.5400000000	0.4118766823
0.5450000000	0.4298070909
0.5500000000	0.4500368574
0.5550000000	0.4728149839
0.5600000000	0.4984445548
0.5650000000	0.5273152933
0.5700000000	0.5599652039
0.5750000000	0.5967930351
0.5800000000	0.6385448838
0.5850000000	0.6862401565
0.5900000000	0.7405664735
0.5950000000	0.8029707300
0.6000000000	0.8753644658
0.6050000000	0.9591803641
0.6100000000	1.0577025841
0.6150000000	1.1736545822
0.6200000000	1.3117114823
0.6250000000	1.4785804911
0.6300000000	1.6811018868
0.6350000000	1.9321290050
0.6400000000	2.2458426034
0.6450000000	2.6479755552
0.6500000000	3.1713990199
0.6550000000	3.8717934577
0.6600000000	4.8431741764
0.6650000000	6.2340773754
0.6700000000	8.3402367767
0.6750000000	11.7266234137
0.6800000000	17.7127000564
0.6850000000	29.7241507913
0.6900000000	59.5719649684
0.6950000000	167.2274424946
0.7000000000	811.0674307429
0.7050000000	394.3205527706
0.7100000000	101.2927663792
0.7150000000	43.0754297151
0.7200000000	23.5240685057
0.7250000000	14.7773372886
0.7300000000	10.1352236967
0.7350000000	7.3910386519
0.7400000000	5.6337617458
0.7450000000	4.4409912728
0.7500000000	3.5960548315
0.7550000000	2.9753044546
0.7600000000	2.5074308459
0.7650000000	2.1446014615
0.7700000000	1.8581847576
0.7750000000	1.6282456875
0.7800000000	1.4413893959
0.7850000000	1.2875323222
0.7900000000	1.1586357920
0.7950000000	1.0509834886
0.8000000000	0.9594499871
0.8050000000	0.8810292134
0.8100000000	0.8142696019
0.8150000000	0.7557575900
0.8200000000	0.7048166201
0.8250000000	0.6620682353
0.8300000000	0.6246492352
0.8350000000	0.5921188416
0.8400000000	0.5662132085
0.8450000000	0.5436091534
0.8500000000	0.5244433097
0.8550000000	0.5123287188
0.8600000000	0.5026247141
0.8650000000	0.4956765582
0.8700000000	0.4980951867
0.8750000000	0.4989421768
0.8800000000	0.4962564596
0.8850000000	0.4746789495
0.8900000000	0.3683675530
0.8950000000	-0.1644129900
0.9000000000	-3.0213274106
0.9050000000	-19.8523671581
0.9100000000	3.7802823760
0.9150000000	8.9547855639
0.9200000000	3.7173038877
0.9250000000	1.9338475784
0.9300000000	1.1804648371
0.9350000000	0.8205228104
0.9400000000	0.6263489197
0.9450000000	0.5187188774
0.9500000000	0.4422836723
0.9550000000	0.3911179867
0.9600000000	0.3594730944
0.9650000000	0.3333614461
0.9700000000	0.3147273981
0.9750000000	0.3020253509
0.9800000000	0.2942880630
0.9850000000	0.2928600372
0.9900000000	0.2956620635
0.9950000000	0.3070163982
1.0000000000	0.3341780198
1.0050000000	0.3976058652
1.0100000000	0.5638413341
1.0150000000	1.1335966066
1.0200000000	2.1766797520
1.0250000000	0.9897402822
1.0300000000	0.5070908164
1.0350000000	0.3632390797
1.0400000000	0.3066710828
1.0450000000	0.2801345309
1.0500000000	0.2668340488
1.0550000000	0.2598571926
1.0600000000	0.2567271127
1.0650000000	0.2561436363
1.0700000000	0.2573859241
1.0750000000	0.2602003539
1.0800000000	0.2640831890
1.0850000000	0.2693665014
1.0900000000	0.2770002102
1.0950000000	0.2858993730
1.1000000000	0.2961512336
1.1050000000	0.3077743132
1.1100000000	0.3209525523
1.1150000000	0.3358613184
1.1200000000	0.3527087189
1.1250000000	0.3716669635
1.1300000000	0.3932272138
1.1350000000	0.4177205038
1.1400000000	0.4456426238
1.1450000000	0.4776239867
1.1500000000	0.5141551476
1.1550000000	0.5567636303
1.1600000000	0.6064153210
1.1650000000	0.6643753561
1.1700000000	0.7309063552
1.1750000000	0.7983823038
1.1800000000	0.8622450695
1.1850000000	1.1983935130
1.1900000000	1.4871990853
1.1950000000	2.0387034674
1.2000000000	2.7765565203
1.2050000000	2.4355391806
1.2100000000	2.3308742577
1.2150000000	2.5949430583
1.2200000000	3.1035829456
1.2250000000	3.8846890339
1.2300000000	5.0724150087
1.2350000000	6.9512730697
1.2400000000	10.1162105121
1.2450000000	16.0757685003
1.2500000000	28.9824955955
1.2550000000	62.7380537585
1.2600000000	151.5386564866
1.2650000000	153.5024755600
1.2700000000	63.8539468903
1.2750000000	29.4750649343
1.2800000000	16.3238318474
1.2850000000	10.2654058079
1.2900000000	7.0360052104
1.2950000000	5.1279505677
1.3000000000	3.9126038883
1.3050000000	3.0943148297
1.3100000000	2.5172893170
1.3150000000	2.1003599961
1.3200000000	1.7912901243
1.3250000000	1.5587043081
1.3300000000	1.3835454049
1.3350000000	1.2541198461
1.3400000000	1.1643568189
1.3450000000	1.1125920151
1.3500000000	1.1063782540
1.3550000000	1.1629099124
1.3600000000	1.3259364617
1.3650000000	1.7067877869
1.3700000000	2.6163060611
1.3750000000	4.8792554611
1.3800000000	7.9699532832
1.3850000000	5.5676106331
1.3900000000	2.8372773794
1.3950000000	1.6462740692
1.4000000000	1.0781387711
1.4050000000	0.7289669178
1.4100000000	0.4129440649
1.4150000000	-0.0584878509
1.4200000000	-1.1139383650
1.4250000000	-3.9105925301
1.4300000000	-5.2580586283
1.4350000000	2.4089500721
1.4400000000	3.0814145314
1.4450000000	1.8474450419
1.4500000000	1.1495573173
1.4550000000	0.7924413493
1.4600000000	0.5851710374
1.4650000000	0.4213614432
1.4700000000	0.2461399941
1.4750000000	0.2892609962
1.4800000000	0.4240817331
1.4850000000	0.3850799065
1.4900000000	0.3409782110
1.4950000000	0.3124529298
1.5000000000	0.2937141222
1.5050000000	0.2813239096
1.5100000000	0.2728948791
1.5150000000	0.2682953579
1.5200000000	0.2649044791
1.5250000000	0.2636803283
1.5300000000	0.2647353437
1.5350000000	0.2685527925
1.5400000000	0.2763385562
1.5450000000	0.2907708084
1.5500000000	0.3178691144
1.5550000000	0.3696321440
1.5600000000	0.4473313907
1.5650000000	0.4597844818
1.5700000000	0.3896722329
1.5750000000	0.3404747591
1.5800000000	0.3192543343
1.5850000000	0.3125808356
1.5900000000	0.3134519594
1.5950000000	0.3188268255
1.6000000000	0.3273806629
1.6050000000	0.3386575119
1.6100000000	0.3523168585
1.6150000000	0.3683080900
1.6200000000	0.3868859917
1.6250000000	0.4082703619
1.6300000000	0.4328223806
1.6350000000	0.4610076664
1.6400000000	0.4934216069
1.6450000000	0.5308246208
1.6500000000	0.5741712114
1.6550000000	0.6246709972
1.6600000000	0.6838911604
1.6650000000	0.7538545983
1.6700000000	0.8365282160
1.6750000000	0.9367387545
1.6800000000	1.0587527061
1.6850000000	1.2092820310
1.6900000000	1.3978564473
1.6950000000	1.6384605345
1.7000000000	1.9521464644
1.7050000000	2.3848852947
1.7100000000	2.9886341705
1.7150000000	3.8661982429
1.7200000000	5.2036396502
1.7250000000	7.3254432174
1.7300000000	10.5860731940
1.7350000000	14.7704662577
1.7400000000	20.0600883958
1.7450000000	29.3425171850
1.7500000000	41.3920264664
1.7550000000	42.0578681136
1.7600000000	29.5062936988
1.7650000000	18.3796831939
1.7700000000	11.7821087043
1.7750000000	8.0304819675
1.7800000000	5.8134291878
1.7850000000	4.4496658634
1.7900000000	3.6039243885
1.7950000000	3.1199997217
1.8000000000	2.9246721276
1.8050000000	2.8628281232
1.8100000000	2.5470919532
1.8150000000	1.9736318735
1.8200000000	1.5154780999
1.8250000000	1.2792577063
1.8300000000	1.1137287246
1.8350000000	0.9666181545
1.8400000000	0.8466601136
1.8450000000	0.7514658173
1.8500000000	0.6747492253
1.8550000000	0.6113727022
1.8600000000	0.5530750724
1.8650000000	0.5037900253
1.8700000000	0.4539802092
1.8750000000	0.3821751075
1.8800000000	0.2184947134
1.8850000000	-0.1402460273
1.8900000000	-0.6227757834
1.8950000000	-0.7055702039
1.9000000000	0.0755058954
1.9050000000	0.8037474241
1.9100000000	0.8887232558
1.9150000000	0.7508057226
1.9200000000	0.6156336119
1.9250000000	0.5197144632
1.9300000000	0.4616245224
1.9350000000	0.4172741225
1.9400000000	0.3877691089
1.9450000000	0.3682360865
1.9500000000	0.3545825086
1.9550000000	0.3431611049
1.9600000000	0.3333028242
1.9650000000	0.3263038453
1.9700000000	0.3225668837
1.9750000000	0.3218431721
1.9800000000	0.3239312948
1.9850000000	0.3288920055
1.9900000000	0.3370509912
1.9950000000	0.3488155836
2.0000000000	0.3638798919
2.0050000000	0.3809698759
2.0100000000	0.3932301610
2.0150000000	0.4014091898
2.0200000000	0.4112717321
2.0250000000	0.4264935351
2.0300000000	0.4481564390
2.0350000000	0.4768022019
2.0400000000	0.5134144853
2.0450000000	0.5596999021
2.0500000000	0.6181093672
2.0550000000	0.6913664718
2.0600000000	0.7807920648
2.0650000000	0.8849801804
2.0700000000	1.0054959077
2.0750000000	1.1557831806
2.0800000000	1.3580377629
2.0850000000	1.6339006834
2.0900000000	1.9959576846
2.0950000000	2.4181966178
2.1000000000	2.7945298533
2.1050000000	2.9768882368
2.1100000000	2.8902914995
2.1150000000	2.6910182217
2.1200000000	2.5501716582
2.1250000000	2.5441672980
2.1300000000	2.6956763672
2.1350000000	3.0226681979
2.1400000000	3.5611342209
2.1450000000	4.3747484776
2.1500000000	5.5526754029
2.1550000000	7.1618913426
2.1600000000	9.0726242251
2.1650000000	10.6785630950
2.1700000000	11.0580261783
2.1750000000	9.8987247337
2.1800000000	7.9915042398
2.1850000000	6.1658241952
2.1900000000	4.7384131035
2.1950000000	3.7071523372
2.2000000000	2.9836394113
2.2050000000	2.4844779449
2.2100000000	2.1379598923
2.2150000000	1.8721768205
2.2200000000	1.6340150727
2.2250000000	1.4074815012
2.2300000000	1.2023694657
2.2350000000	1.0262520462
2.2400000000	0.8770869455
2.2450000000	0.7482888067
2.2500000000	0.6333025840
2.2550000000	0.5284620734
2.2600000000	0.4236194442
2.2650000000	0.3473483493
2.2700000000	0.3059169957
2.2750000000	0.3163450286
2.2800000000	0.3765172943
2.2850000000	0.4531402229
2.2900000000	0.5092260779
2.2950000000	0.5340829003
2.3000000000	0.5369240281
2.3050000000	0.5283441131
2.3100000000	0.5170432646
2.3150000000	0.5070307081
2.3200000000	0.4998914886
2.3250000000	0.4964957068
2.3300000000	0.4975471029
2.3350000000	0.5036286589
2.3400000000	0.5152385353
2.3450000000	0.5328809108
2.3500000000	0.5570899956
2.3550000000	0.5886666728
2.3600000000	0.6270925016
2.3650000000	0.6726066307
2.3700000000	0.7250825609
2.3750000000	0.7850899970
2.3800000000	0.8547950512
2.3850000000	0.9367679611
2.3900000000	1.0315770285
2.3950000000	1.1350005664
2.4000000000	1.2361856956
2.4050000000	1.3233849887
2.4100000000	1.3717177241
2.4150000000	1.3763382816
2.4200000000	1.3490631079
2.4250000000	1.3100421988
2.4300000000	1.2771591609
2.4350000000	1.2612094701
2.4400000000	1.2665012068
2.4450000000	1.2937307342
2.4500000000	1.3429854070
2.4550000000	1.4153628139
2.4600000000	1.5155027409
2.4650000000	1.6481614348
2.4700000000	1.8186353629
2.4750000000	2.0302325142
2.4800000000	2.2812833558
2.4850000000	2.5610762800
2.4900000000	2.8451088075
2.4950000000	3.0927204223
2.5000000000	3.2530303524
2.5050000000	3.2736405384
2.5100000000	3.1336288039
2.5150000000	2.8712117542
2.5200000000	2.5474528276
2.5250000000	2.2159978866
2.5300000000	1.9095474083
2.5350000000	1.6418410393
2.5400000000	1.4149015401
2.5450000000	1.2253619349
2.5500000000	1.0683428732
2.5550000000	0.9394603305
2.5600000000	0.8316923502
2.5650000000	0.7510407874
2.5700000000	0.6930900379
2.5750000000	0.6557734588
2.5800000000	0.6349491637
2.5850000000	0.6249524101
2.5900000000	0.6204669809
2.5950000000	0.6181825125
2.6000000000	0.6170316363
2.6050000000	0.6219509221
2.6100000000	0.6297455026
2.6150000000	0.6416089088
2.6200000000	0.6581752467
2.6250000000	0.6794835762
2.6300000000	0.7049324358
2.6350000000	0.7332452952
2.6400000000	0.7624717042
2.6450000000	0.7901383233
2.6500000000	0.8136257475
2.6550000000	0.8307863201
2.6600000000	0.8406224238
2.6650000000	0.8437200029
2.6700000000	0.8421246356
2.6750000000	0.8388264838
2.6800000000	0.8367229865
2.6850000000	0.8385212429
2.6900000000	0.8461064969
2.6950000000	0.8606373569
2.7000000000	0.8826693535
2.7050000000	0.9156478277
2.7100000000	0.9580891976
2.7150000000	1.0093073590
2.7200000000	1.0678840431
2.7250000000	1.1314116640
2.7300000000	1.1962555421
2.7350000000	1.2575153760
2.7400000000	1.3093622573
2.7450000000	1.3458779096
2.7500000000	1.3622920970
2.7550000000	1.3562015071
2.7600000000	1.3282201508
2.7650000000	1.2817577885
2.7700000000	1.2220320852
2.7750000000	1.1548238900
2.7800000000	1.0854339473
2.7850000000	1.0181027978
2.7900000000	0.9552888552
2.7950000000	0.8996823203
2.8000000000	0.8518397594
2.8050000000	0.8075284250
2.8100000000	0.7725917848
2.8150000000	0.7456545059
2.8200000000	0.7252224932
2.8250000000	0.7099247154
2.8300000000	0.6985959020
2.8350000000	0.6902694968
2.8400000000	0.6841287733
2.8450000000	0.6794803175
2.8500000000	0.6757673164
2.8550000000	0.6726201241
2.8600000000	0.6699135837
2.8650000000	0.6677855146
2.8700000000	0.6666016924
2.8750000000	0.6668652037
2.8800000000	0.6691050299
2.8850000000	0.6737755819
2.8900000000	0.6811867082
2.8950000000	0.6914615154
2.9000000000	0.7045155795
2.9050000000	0.7240414867
2.9100000000	0.7454537854
2.9150000000	0.7673228932
2.9200000000	0.7878421269
2.9250000000	0.8050706714
2.9300000000	0.8172065339
2.9350000000	0.8229023918
2.9400000000	0.8215263191
2.9450000000	0.8132824614
2.9500000000	0.7991347092
2.9550000000	0.7805610341
2.9600000000	0.7592419934
2.9650000000	0.7367694518
2.9700000000	0.7144525414
